case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.028460023924708366,0.8888914585113525,0.009393619373440742,0.027750875800848007,0.007752460427582264,0.026916367933154106,0.010835276916623116
ISIC_0034511,1,1,0.0015096652787178755,0.9841082096099854,0.0025542147923260927,0.003329775994643569,0.0010669344337657094,0.00561854662373662,0.0018126957584172487
ISIC_0034512,1,1,0.010269269347190857,0.9429739117622375,0.006742414552718401,0.010945094749331474,0.00814321544021368,0.008862407878041267,0.012063655070960522
ISIC_0034513,1,1,0.0073743765242397785,0.9603579044342041,0.02410905994474888,0.002453417982906103,0.0012813181383535266,0.0022088661789894104,0.0022150827571749687
ISIC_0034514,1,1,0.00926211103796959,0.9490898251533508,0.008583196438848972,0.007164245471358299,0.012290594168007374,0.006261868868023157,0.007348173763602972
ISIC_0034515,1,2,0.0014772908762097359,0.027104215696454048,0.9317801594734192,0.0015682142693549395,0.0201872531324625,0.009912997484207153,0.007969853468239307
ISIC_0034516,1,1,0.005038662347942591,0.9451841115951538,0.011325784027576447,0.011796084232628345,0.008471318520605564,0.010198335163295269,0.007985775358974934
ISIC_0034517,1,1,0.005339597351849079,0.9611161351203918,0.007169398479163647,0.00802707951515913,0.005275137256830931,0.006865076720714569,0.006207686383277178
ISIC_0034518,1,1,0.0047988188453018665,0.9566199779510498,0.008292173035442829,0.006360501516610384,0.007478334009647369,0.009198109619319439,0.007252215873450041
ISIC_0034519,1,1,0.005771031137555838,0.9487792253494263,0.01068893913179636,0.008528519421815872,0.006368411239236593,0.010853232815861702,0.009010577574372292
ISIC_0034520,1,1,0.0028653142508119345,0.9687606692314148,0.005876252893358469,0.006137724965810776,0.005085335113108158,0.005894193891435862,0.005380566231906414
ISIC_0034521,4,4,0.009884083643555641,0.07178278267383575,0.010220533236861229,0.00800239760428667,0.8813205361366272,0.009186381474137306,0.009603357873857021
ISIC_0034522,1,1,0.010407601483166218,0.9636291861534119,0.003931023646146059,0.0043095871806144714,0.012328160926699638,0.002802246017381549,0.0025922104250639677
ISIC_0034523,2,3,0.00024793969350866973,0.00012739651720039546,0.017271650955080986,0.9766126871109009,0.0008992319344542921,0.0033256865572184324,0.0015154429711401463
