case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0217299684882164,0.88957679271698,0.009927192702889442,0.029645292088389397,0.01076178066432476,0.026569850742816925,0.011788974516093731
ISIC_0034511,1,1,0.001248250948265195,0.9884247779846191,0.001779128797352314,0.0022929382976144552,0.0007922127260826528,0.0041308035142719746,0.0013319437857717276
ISIC_0034512,1,1,0.010314521379768848,0.9399910569190979,0.007168793585151434,0.011930802837014198,0.008930135518312454,0.009396675042808056,0.012268004938960075
ISIC_0034513,1,1,0.0038959591183811426,0.9788931012153625,0.011547766625881195,0.0017689839005470276,0.0008979843114502728,0.0015149627579376101,0.0014813060406595469
ISIC_0034514,1,1,0.01415282767266035,0.9292292594909668,0.010363958775997162,0.009324480779469013,0.020172297954559326,0.007254824507981539,0.009502239525318146
ISIC_0034515,1,2,0.001274538692086935,0.025499258190393448,0.9243626594543457,0.0011627549538388848,0.031001674011349678,0.008734450675547123,0.007964636199176311
ISIC_0034516,1,1,0.004651685245335102,0.948262631893158,0.011101669631898403,0.011497999541461468,0.007870989851653576,0.00926089845597744,0.007354001514613628
ISIC_0034517,1,1,0.005944985896348953,0.9573767781257629,0.007984586991369724,0.008916416205465794,0.005586901679635048,0.007399667054414749,0.0067908186465501785
ISIC_0034518,1,1,0.005810434464365244,0.949544370174408,0.009226652793586254,0.007039814721792936,0.009115086868405342,0.01085907407104969,0.008404637686908245
ISIC_0034519,1,1,0.00517374649643898,0.9534894824028015,0.009424569085240364,0.00795605406165123,0.005604684352874756,0.010195950046181679,0.00815545953810215
ISIC_0034520,1,1,0.002378482837229967,0.9745527505874634,0.004664864391088486,0.0050218659453094006,0.004144010134041309,0.0047616432420909405,0.0044763777405023575
ISIC_0034521,4,4,0.01324515976011753,0.09802960604429245,0.010839712806046009,0.008908502757549286,0.8487256169319153,0.009529996663331985,0.010721364058554173
ISIC_0034522,1,1,0.011060889810323715,0.9503663182258606,0.003331997664645314,0.003051772015169263,0.02699066884815693,0.002497059293091297,0.0027012459468096495
ISIC_0034523,2,3,0.00016166588466148823,0.00011669702507788315,0.0111759128049016,0.984103798866272,0.0006705946289002895,0.002546771429479122,0.0012245429679751396
