case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.03302714228630066,0.8648561239242554,0.011989818885922432,0.03356035426259041,0.011291801929473877,0.0320538692176342,0.013220938853919506
ISIC_0034511,1,1,0.0018793551716953516,0.9788697361946106,0.0036335668992251158,0.0045585292391479015,0.001530635287053883,0.007076151203364134,0.0024520859587937593
ISIC_0034512,1,1,0.01121534500271082,0.9364911317825317,0.007680555339902639,0.012232458218932152,0.009247301146388054,0.009876989759504795,0.013256289064884186
ISIC_0034513,1,1,0.0036359732039272785,0.9764359593391418,0.015339190140366554,0.001367466989904642,0.0007264342275448143,0.0011772471480071545,0.0013177604414522648
ISIC_0034514,1,1,0.010991912335157394,0.9289909601211548,0.013069655746221542,0.010993735864758492,0.017822958528995514,0.008719312958419323,0.009411533363163471
ISIC_0034515,1,2,0.0009983490454033017,0.012718928046524525,0.9481508135795593,0.001288815401494503,0.022917740046977997,0.006943474058061838,0.0069819106720387936
ISIC_0034516,1,1,0.004492216743528843,0.9440727233886719,0.012126936577260494,0.01205386407673359,0.00862479954957962,0.010504402220249176,0.008125126361846924
ISIC_0034517,1,1,0.005599684081971645,0.9569827318191528,0.008248109370470047,0.00868191011250019,0.005916512571275234,0.007364370860159397,0.007206639740616083
ISIC_0034518,1,1,0.0057046073488891125,0.9471787214279175,0.009592411108314991,0.00778691191226244,0.0096735255792737,0.011407936923205853,0.008655911311507225
ISIC_0034519,1,1,0.005926343146711588,0.9447024464607239,0.01145441085100174,0.009511956013739109,0.00656821159645915,0.011948155239224434,0.009888477623462677
ISIC_0034520,1,1,0.0025178606156259775,0.9710482358932495,0.005485737230628729,0.005752029828727245,0.0047384584322571754,0.005505172535777092,0.004952527582645416
ISIC_0034521,4,4,0.013850502669811249,0.08748012781143188,0.010340789332985878,0.006321818567812443,0.8632479906082153,0.009276404045522213,0.00948240701109171
ISIC_0034522,1,1,0.018221937119960785,0.9279817342758179,0.004826794378459454,0.004750282969325781,0.03687651455402374,0.004096444696187973,0.0032463357783854008
ISIC_0034523,2,3,9.976741421269253e-05,7.74068757891655e-05,0.01718052104115486,0.978581964969635,0.0006061657913960516,0.0020368448458611965,0.0014173254603520036
