case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.022290924564003944,0.9089589715003967,0.00852961279451847,0.022763332352042198,0.0061536212451756,0.021980997174978256,0.009322667494416237
ISIC_0034511,1,1,0.001489217858761549,0.9850651621818542,0.002443153178319335,0.003108620410785079,0.0010895634768530726,0.005031877662986517,0.0017725304933264852
ISIC_0034512,1,1,0.010503369383513927,0.9410930275917053,0.006964569911360741,0.010994656942784786,0.00902013760060072,0.009177719242870808,0.012246502563357353
ISIC_0034513,1,1,0.004958548117429018,0.9732166528701782,0.015174856409430504,0.0020267991349101067,0.0010969223221763968,0.0016870311228558421,0.001839219476096332
ISIC_0034514,1,1,0.01186525821685791,0.9401430487632751,0.009308988228440285,0.008285406045615673,0.0148594556376338,0.00725887157022953,0.00827891007065773
ISIC_0034515,1,2,0.0015826636226847768,0.03291650488972664,0.9160764217376709,0.0016443354543298483,0.02827230468392372,0.0103915985673666,0.00911622028797865
ISIC_0034516,1,1,0.0049467566423118114,0.9448810815811157,0.011731958948075771,0.0116661936044693,0.008445612154901028,0.010359837673604488,0.00796851608902216
ISIC_0034517,1,1,0.006535764783620834,0.9547871351242065,0.008360925130546093,0.008990834467113018,0.006113329902291298,0.007955178618431091,0.00725684454664588
ISIC_0034518,1,1,0.0056099300272762775,0.9511929750442505,0.009305397048592567,0.0071821995079517365,0.008222077041864395,0.01030508242547512,0.008182340301573277
ISIC_0034519,1,1,0.006179450545459986,0.944667398929596,0.01151376124471426,0.009258442558348179,0.006791995372623205,0.011884385719895363,0.009704439900815487
ISIC_0034520,1,1,0.002986661856994033,0.9665722250938416,0.006328416056931019,0.006562475115060806,0.005301662255078554,0.006402241066098213,0.005846304353326559
ISIC_0034521,4,4,0.011178289540112019,0.0861005187034607,0.010003582574427128,0.007755711674690247,0.8666049242019653,0.008143297396600246,0.010213812813162804
ISIC_0034522,1,1,0.008520514704287052,0.9631461501121521,0.0035694569814950228,0.0032154552172869444,0.016639942303299904,0.002467988757416606,0.002440585056319833
ISIC_0034523,2,3,0.0002338322374271229,9.444992610951886e-05,0.014082927256822586,0.9810062646865845,0.0009592773858457804,0.002238697838038206,0.0013845952926203609
