case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.026110121980309486,0.8907575011253357,0.00956118106842041,0.028708484023809433,0.008076053112745285,0.025451254099607468,0.01133543998003006
ISIC_0034511,1,1,0.0019505135715007782,0.9802684187889099,0.0030888402834534645,0.004421041812747717,0.00138379679992795,0.006658035330474377,0.0022293408401310444
ISIC_0034512,1,1,0.011626740917563438,0.9358516335487366,0.008012003265321255,0.012367798946797848,0.009532925672829151,0.009632850997149944,0.012976066209375858
ISIC_0034513,1,1,0.0057511767372488976,0.9649603962898254,0.021413711830973625,0.0024506556801497936,0.0012760570971295238,0.0020320757757872343,0.002115947427228093
ISIC_0034514,1,1,0.008438949473202229,0.9477354288101196,0.008845300413668156,0.007943904027342796,0.01295351330190897,0.006588023155927658,0.007494908291846514
ISIC_0034515,1,2,0.0013868421083316207,0.02115458995103836,0.9377800822257996,0.0013970609288662672,0.02263973467051983,0.008024011738598347,0.007617633324116468
ISIC_0034516,1,1,0.0050186351872980595,0.9441466331481934,0.011709840036928654,0.012204114347696304,0.008305405266582966,0.010576345957815647,0.008039052598178387
ISIC_0034517,1,1,0.005949302110821009,0.9574023485183716,0.008061385713517666,0.008608201518654823,0.005786756984889507,0.007385021075606346,0.006806996185332537
ISIC_0034518,1,1,0.0057868752628564835,0.9499707221984863,0.009506186470389366,0.007581696379929781,0.008358904160559177,0.010569251142442226,0.008226417005062103
ISIC_0034519,1,1,0.006252199877053499,0.9444467425346375,0.011777561157941818,0.009524011053144932,0.006727388594299555,0.011708446778357029,0.00956359039992094
ISIC_0034520,1,1,0.002636086428537965,0.9713518023490906,0.0053565409034490585,0.0057693589478731155,0.004569234326481819,0.005349482875317335,0.004967566579580307
ISIC_0034521,4,4,0.019572818651795387,0.10727940499782562,0.011951722204685211,0.007044380996376276,0.8330845832824707,0.009776299819350243,0.011290853843092918
ISIC_0034522,1,1,0.008465655148029327,0.9704713821411133,0.0035224799066781998,0.0026466576382517815,0.010839034803211689,0.0021184138022363186,0.0019365053158253431
ISIC_0034523,2,3,0.0002658345038071275,0.00014898317749612033,0.01818082481622696,0.9761038422584534,0.0010062394430860877,0.0027103587053716183,0.0015839157858863473
