case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.001533787464722991,0.9930145740509033,0.0007532970630563796,0.0010841886978596449,0.0003547054366208613,0.0024206300731748343,0.0008386670961044729
ISIC_0034512,1,1,0.010491536930203438,0.941329300403595,0.00749962916597724,0.012149162590503693,0.006116245873272419,0.010251715779304504,0.01216232031583786
ISIC_0034513,1,1,0.004549121018499136,0.9908913969993591,0.002625310095027089,0.00036995523259975016,0.0005053870845586061,0.000619103608187288,0.0004396944714244455
ISIC_0034514,1,1,0.04879538342356682,0.8833272457122803,0.012735271826386452,0.014329655095934868,0.016730064526200294,0.012033745646476746,0.012048657052218914
ISIC_0034515,1,2,0.0006144781946204603,0.014073027297854424,0.9600889086723328,0.0008915819344110787,0.013392115011811256,0.003762359032407403,0.007177496794611216
ISIC_0034516,1,1,0.004924524109810591,0.9222716093063354,0.017260059714317322,0.016247179359197617,0.00840669684112072,0.017938783392310143,0.01295110210776329
ISIC_0034517,1,1,0.007248540874570608,0.9460185170173645,0.011518425308167934,0.010930415242910385,0.005784240085631609,0.009112445637583733,0.009387418627738953
ISIC_0034518,1,1,0.01050629187375307,0.936190128326416,0.01321464590728283,0.009909137152135372,0.007576203439384699,0.012987285852432251,0.009616220369935036
ISIC_0034519,1,1,0.006204268429428339,0.9393143653869629,0.01303783617913723,0.010560164228081703,0.006450157146900892,0.01246605720371008,0.011967145837843418
ISIC_0034520,1,1,0.0017156869871541858,0.9793415665626526,0.003886767430230975,0.0037205195985734463,0.004043187480419874,0.0036212648265063763,0.003671014215797186
ISIC_0034521,4,4,0.011209036223590374,0.03294985368847847,0.007567964028567076,0.008698656223714352,0.9225367307662964,0.00674614030867815,0.010291547514498234
ISIC_0034522,1,1,0.00763922231271863,0.9593398571014404,0.00439264252781868,0.00292514031752944,0.01990588940680027,0.0033858297392725945,0.002411431632936001
ISIC_0034523,2,3,0.0011695899302139878,5.7805435062618926e-05,0.02027176320552826,0.9682897925376892,0.00296469172462821,0.0048012020997703075,0.0024451494682580233
