case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.027312565594911575,0.8460257649421692,0.0065071419812738895,0.0015131692634895444,0.01753762736916542,0.0019845198839902878,0.09911911934614182
ISIC_0034504,0,0,0.6973457932472229,0.186223104596138,0.0017554013757035136,0.0028134568128734827,0.11063382774591446,0.0005593434907495975,0.0006690857699140906
ISIC_0034505,4,0,0.45349985361099243,0.12784315645694733,0.014851807616651058,0.014520571567118168,0.378591924905777,0.004375051707029343,0.006317585706710815
ISIC_0034506,1,1,0.04559064656496048,0.7841157913208008,0.04758438467979431,0.019933130592107773,0.020260803401470184,0.03613623231649399,0.04637899249792099
ISIC_0034507,1,1,0.19023239612579346,0.7306575179100037,0.0006176995811983943,0.0004654350923374295,0.07730778306722641,0.000284681940684095,0.0004344840708654374
ISIC_0034508,6,6,0.016469810158014297,0.04937851056456566,0.10551904886960983,0.028625577688217163,0.012872974388301373,0.02032540552318096,0.7668086886405945
ISIC_0034509,1,1,0.0006904791225679219,0.9992244243621826,6.537173931064899e-07,1.224347442985163e-06,7.052339788060635e-05,2.5948002075892873e-06,1.0044595910585485e-05
ISIC_0034510,1,1,0.032544031739234924,0.9293917417526245,0.0066200681030750275,0.002190831582993269,0.016164835542440414,0.0017917337827384472,0.011296778917312622
ISIC_0034511,1,1,0.12632940709590912,0.6784085035324097,0.05372043699026108,0.018439436331391335,0.035721275955438614,0.007395618595182896,0.07998533546924591
ISIC_0034512,1,1,0.014185838401317596,0.9653290510177612,0.0014038081280887127,0.0010628863237798214,0.014872033149003983,0.001125711714848876,0.002020816784352064
ISIC_0034513,1,1,0.016432037577033043,0.8210520148277283,0.06047369912266731,0.024242538958787918,0.02057645469903946,0.028698863461613655,0.028524354100227356
ISIC_0034514,1,1,0.006851105950772762,0.9926729798316956,3.1798172130947933e-06,2.426922492304584e-06,0.00037041952600702643,1.6681901797710452e-06,9.810049959924072e-05
ISIC_0034515,1,0,0.5474106669425964,0.030956368893384933,0.045305266976356506,0.06859061866998672,0.2902911305427551,0.01491632405668497,0.0025295759551227093
ISIC_0034516,1,1,0.00019921896455343813,0.9730904698371887,0.004293303936719894,0.0011219631414860487,0.0020204836037009954,0.01275312714278698,0.006521510425955057
ISIC_0034517,1,1,0.00024897820549085736,0.9994184970855713,6.545397809532005e-06,4.9319546633341815e-06,0.00014912750339135528,1.4079500942898449e-05,0.00015798375534359366
ISIC_0034518,1,1,0.0004620737163349986,0.9990583062171936,1.0887902135436889e-05,1.175398392661009e-05,0.0003755702928174287,2.8588496206793934e-05,5.275879811961204e-05
ISIC_0034519,1,1,4.4231434003449976e-05,0.9999499320983887,3.533154213641865e-08,3.568058204450608e-08,3.99359760194784e-06,1.2016431583106169e-07,1.68246526754956e-06
ISIC_0034520,1,1,0.0023762956261634827,0.9946171641349792,0.00013857914018444717,0.0002992281806655228,0.0017509643221274018,0.0005708993994630873,0.00024684786330908537
ISIC_0034521,4,4,0.08258893340826035,0.3545840084552765,0.03946739062666893,0.03008459135890007,0.4553285837173462,0.029808565974235535,0.008137843571603298
ISIC_0034522,1,4,0.06405416131019592,0.1234898716211319,0.09101835638284683,0.03638960421085358,0.657988965511322,0.024089694023132324,0.002969372784718871
ISIC_0034523,2,2,0.007472834549844265,0.016213862225413322,0.43468689918518066,0.31729206442832947,0.033358752727508545,0.1670002043247223,0.023975355550646782
