case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034492,0,4,0.16900645196437836,8.418428478762507e-06,3.0878070447215578e-06,0.026101049035787582,0.804775595664978,0.00010546510748099536,4.78155792738022e-10
ISIC_0034493,4,1,3.921441305010376e-07,0.9999219179153442,3.9520200445508635e-09,2.9146982605254834e-09,7.75721637182869e-05,8.259957695599951e-08,2.0208261730658705e-08
ISIC_0034494,0,4,0.017731549218297005,0.00018818867101799697,9.379201060255582e-07,0.0006255211192183197,0.9814267754554749,2.7031401259591803e-05,8.423391761880339e-09
ISIC_0034495,1,1,2.1082757939439034e-06,0.9999284744262695,1.340989399523096e-07,8.070243779911834e-07,4.400102625368163e-05,2.4144099370460026e-05,2.2203775529305858e-07
ISIC_0034496,1,1,2.595841351649142e-06,0.999995231628418,4.887024673827511e-10,5.8066444985627186e-09,2.1921907773503335e-06,2.6394644692118163e-08,8.655382660593958e-11
ISIC_0034497,0,1,0.4532877504825592,0.5294471979141235,0.0012171502457931638,0.0006393646472133696,0.01534994412213564,1.556994902784936e-05,4.302445813664235e-05
ISIC_0034498,1,1,5.8891053811294114e-08,0.9999986886978149,7.267096435725762e-08,2.6880937475937117e-09,6.561034524565912e-07,2.6926620932954393e-08,4.902388468508434e-07
ISIC_0034499,1,1,0.1039598137140274,0.7771846055984497,3.0233229608711554e-07,3.1260180548997596e-05,0.11881543695926666,8.573315426474437e-06,5.583102424822073e-09
ISIC_0034500,4,5,0.00038971740286797285,0.04883898049592972,0.12519513070583344,0.05133812129497528,0.019232848659157753,0.7461938261985779,0.008811399340629578
ISIC_0034501,1,1,0.0054138218984007835,0.9904387593269348,0.0004069879651069641,0.003095041261985898,0.0005939251859672368,5.0797527364920825e-05,6.559422445207019e-07
ISIC_0034502,1,4,0.005884468089789152,0.002725654048845172,0.06807281076908112,0.3767624497413635,0.5200052857398987,0.026546156033873558,3.2002953957999125e-06
ISIC_0034503,1,1,1.052613697538618e-06,0.6316107511520386,0.007559780031442642,1.5843490928091342e-06,6.554771243827417e-05,0.0002646535576786846,0.3604966402053833
ISIC_0034504,0,0,0.7533222436904907,0.1139155775308609,7.565562555100769e-05,0.014834197238087654,0.11775617301464081,9.528797818347812e-05,8.720873552192643e-07
ISIC_0034505,4,4,0.007513008546084166,0.009128144010901451,0.000506858981680125,0.014085144735872746,0.9649820327758789,0.003766210749745369,1.867593891802244e-05
ISIC_0034506,1,1,0.1179749146103859,0.7225570678710938,0.019904866814613342,0.02279750630259514,0.003088150406256318,0.11348836869001389,0.00018916097178589553
ISIC_0034507,1,1,0.025250811129808426,0.9354837536811829,3.510265742079355e-05,6.62707825540565e-05,0.03915416821837425,9.38065022637602e-06,5.355880716706451e-07
ISIC_0034508,6,6,0.0002610592055134475,1.5011578398116399e-05,0.09761902689933777,3.031294181710109e-05,0.00017846599803306162,6.596963430638425e-06,0.9018895030021667
ISIC_0034509,1,1,6.16044886214695e-08,0.9999984502792358,1.2062971066484351e-08,1.3149241695487035e-08,2.0086093854843057e-07,1.1732378197848448e-06,6.941085928247048e-08
ISIC_0034510,1,1,3.2926212867323557e-09,1.0,3.3634448004526973e-10,3.6898508554150666e-11,1.5717732670950113e-10,6.836932131548679e-10,3.801071457587568e-08
ISIC_0034511,1,1,0.0346948616206646,0.9578008055686951,0.0030023916624486446,0.0014293411513790488,0.0008963430300354958,1.9358947611181065e-05,0.0021569065283983946
ISIC_0034512,1,1,2.0559562585731328e-07,0.9999995231628418,1.0124394655974811e-08,1.8412764646313917e-09,2.0970583136659116e-07,1.305098518145087e-08,1.0120364635213264e-07
ISIC_0034513,1,2,0.06123056262731552,0.08134014159440994,0.6961804628372192,0.09514082223176956,0.031013185158371925,0.03288530930876732,0.0022095143795013428
ISIC_0034514,1,1,0.034139178693294525,0.9650450944900513,5.772724762209691e-06,4.316977356211282e-05,0.0007636887021362782,6.120548050603247e-07,2.5121710223174887e-06
ISIC_0034515,1,4,0.07836984097957611,0.0007714982493780553,0.02338981255888939,0.03870462253689766,0.8555101156234741,0.003221195423975587,3.283909973106347e-05
ISIC_0034516,1,1,2.1307730548869586e-06,0.9999732971191406,3.8094600540716783e-07,5.58266776806704e-07,2.1078325517009944e-05,2.5422050384804606e-06,6.239487504444696e-08
ISIC_0034517,1,1,2.321849706277135e-06,0.9999027252197266,9.333654702459171e-07,3.3838639978966967e-07,8.712278213351965e-05,5.615659574687015e-06,9.052831160261121e-07
ISIC_0034518,1,1,7.834700710418474e-08,0.9999997615814209,5.121393240048455e-11,6.686111664322425e-10,1.4546112936386635e-07,2.884346983478281e-09,7.898773302095208e-11
ISIC_0034519,1,1,1.8545321722740482e-07,0.9999992847442627,1.739181065829598e-08,2.8769884252710654e-09,1.3076228810859902e-07,2.7630312615656294e-07,1.0866182265090174e-07
ISIC_0034520,1,1,3.4159108963649487e-06,0.9999563694000244,2.788382573726267e-07,6.990308975218795e-06,5.540690381167224e-06,2.7213571229367517e-05,1.2218727363233484e-07
ISIC_0034521,4,4,0.0010835848515853286,0.11819078773260117,0.00033888229518197477,0.00455949641764164,0.8727379441261292,0.0030863075517117977,2.9663790428458015e-06
ISIC_0034522,1,1,0.0033926807809621096,0.5851708054542542,0.006847579497843981,0.01053673680871725,0.38921037316322327,0.004836940672248602,4.9056757234211545e-06
ISIC_0034523,2,2,1.1393268550818902e-06,7.978937901498284e-07,0.9965697526931763,0.0010094920871779323,1.087307737179799e-06,0.0013034542789682746,0.0011142540024593472
