case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,0,0.5115023255348206,0.024239027872681618,6.184380617924035e-05,0.0004892264259979129,0.4636519253253937,4.156972863711417e-05,1.4109910807746928e-05
ISIC_0034500,4,6,0.02170923538506031,0.032606709748506546,0.19803990423679352,0.2128116935491562,0.09977616369724274,0.1818610429763794,0.25319522619247437
ISIC_0034501,1,1,0.0015634304145351052,0.9620646238327026,0.009010706096887589,0.009456383064389229,0.012144841253757477,0.005109678488224745,0.0006503260228782892
ISIC_0034502,1,4,0.004853962454944849,0.03144420310854912,0.10860714316368103,0.0655619353055954,0.7198785543441772,0.06919053941965103,0.00046374648809432983
ISIC_0034503,1,1,0.003348076483234763,0.8711059093475342,0.009053961373865604,0.0013315689284354448,0.005465173628181219,0.0008451405446976423,0.10885010659694672
ISIC_0034504,0,0,0.6676574945449829,0.07328079640865326,0.0021903745364397764,0.022485101595520973,0.23179124295711517,0.0013564774999395013,0.0012385924346745014
ISIC_0034505,4,4,0.0531836599111557,0.00035295539419166744,0.14520786702632904,0.27274611592292786,0.43722912669181824,0.036751825362443924,0.054528430104255676
ISIC_0034506,1,1,0.005774294957518578,0.9546738266944885,0.006163440179079771,0.006653399206697941,0.00456297816708684,0.019575808197259903,0.002596257720142603
ISIC_0034507,1,4,0.41959673166275024,0.1376163363456726,0.0051996344700455666,0.00458432175219059,0.4310751259326935,0.0008049634634517133,0.0011229292722418904
ISIC_0034508,6,6,0.0009422826115041971,0.0005671057151630521,0.04301435872912407,0.0062452019192278385,0.0020822661463171244,0.0012474118266254663,0.9459012746810913
ISIC_0034509,1,1,7.185493450378999e-05,0.9997929930686951,2.357621724513592e-06,1.3508496522263158e-05,9.735360072227195e-05,1.2416668141668197e-05,9.609243534214329e-06
ISIC_0034510,1,1,0.0023062434047460556,0.9864405989646912,0.0005201273015700281,0.00020214325923006982,0.0006308888550847769,4.407143569551408e-05,0.009855905547738075
ISIC_0034511,1,1,0.1039314717054367,0.8594341278076172,0.0020175063982605934,0.004142438527196646,0.022278988733887672,5.914790745009668e-05,0.008136332966387272
ISIC_0034512,1,1,0.0007057627663016319,0.9974192380905151,2.1905440007685684e-05,2.575448525021784e-05,0.0017513575730845332,1.7085438230424188e-05,5.8769379393197596e-05
ISIC_0034513,1,1,0.0075265392661094666,0.8428947329521179,0.05301160737872124,0.014859264716506004,0.005100359208881855,0.012466303072869778,0.0641411766409874
ISIC_0034514,1,1,0.09742148965597153,0.8990106582641602,3.835697498288937e-05,8.827864803606644e-05,0.0030804122798144817,5.5009545576467644e-06,0.0003553797723725438
ISIC_0034515,1,1,0.19081105291843414,0.3331654667854309,0.08158160746097565,0.0862877294421196,0.27571985125541687,0.02351979911327362,0.008914516307413578
ISIC_0034516,1,1,0.00010373586701462045,0.9898943305015564,0.0017863702960312366,0.0014827994164079428,0.002298786072060466,0.0036787448916584253,0.000755131128244102
ISIC_0034517,1,1,4.7090184125409e-06,0.9999563694000244,4.956855264026672e-07,8.343059221260773e-07,3.1836159905651584e-05,1.358750296276412e-06,4.4681351027975325e-06
ISIC_0034518,1,1,7.208302849903703e-05,0.9998227953910828,1.2035745839966694e-06,6.6005982262140606e-06,9.039779979502782e-05,4.844544037041487e-06,2.048794840447954e-06
ISIC_0034519,1,1,3.9524775274912827e-07,0.9999994039535522,5.351905585371242e-09,9.126534195047498e-09,9.076282481146336e-08,1.4295667760677588e-08,8.653021410509609e-08
ISIC_0034520,1,1,1.0976794328598771e-05,0.999970555305481,4.6825536514916166e-07,3.419313088670606e-06,5.109144240122987e-06,4.1978000808740035e-06,5.274011073197471e-06
ISIC_0034521,4,1,0.0152991758659482,0.5742961168289185,0.018749268725514412,0.019033333286643028,0.348231703042984,0.017168421298265457,0.007221968844532967
ISIC_0034522,1,4,0.0054826028645038605,0.3472347855567932,0.07361006736755371,0.030762504786252975,0.4994090497493744,0.04233536124229431,0.0011655386770144105
ISIC_0034523,2,2,5.489879549713805e-05,4.063911546836607e-05,0.6311874985694885,0.0588550828397274,0.0002452346379868686,0.08070379495620728,0.2289128601551056
