case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0034827294293791056,0.995841920375824,2.3367538233287632e-05,7.73484953242587e-06,0.0006023519090376794,1.7889136643134407e-06,4.009059557574801e-05
ISIC_0034499,1,1,0.25757062435150146,0.7068691253662109,1.1155801757922745e-06,6.252185812627431e-06,0.0355517640709877,8.709002372597752e-07,2.740618185725907e-07
ISIC_0034500,4,1,0.17824386060237885,0.2954513728618622,0.12272786349058151,0.10995350778102875,0.18371228873729706,0.0686221569776535,0.04128892719745636
ISIC_0034501,1,1,0.011701707728207111,0.9399566054344177,0.005821411032229662,0.0035849835257977247,0.036675915122032166,0.0019817370921373367,0.0002775938482955098
ISIC_0034502,1,4,0.005900730844587088,0.01485428400337696,0.0320294015109539,0.011363375000655651,0.9262093901634216,0.009437239728868008,0.0002055630029644817
ISIC_0034503,1,1,0.0030438287649303675,0.9891058802604675,0.0006783935241401196,5.897799928789027e-05,0.0010730602080002427,3.726583599927835e-05,0.006002617999911308
ISIC_0034504,0,1,0.38068538904190063,0.5753067135810852,6.693982140859589e-05,0.00040531554259359837,0.043498922139406204,1.9336668628966436e-05,1.7425030819140375e-05
ISIC_0034505,4,0,0.7192448377609253,0.15201203525066376,0.007252153940498829,0.012449314817786217,0.10785084962844849,0.0005839507794007659,0.0006068416987545788
ISIC_0034506,1,1,0.008653149008750916,0.9804036617279053,0.0020512358751147985,0.0014774351147934794,0.004367808345705271,0.002482266863808036,0.0005644706543534994
ISIC_0034507,1,1,0.08881637454032898,0.8556825518608093,0.00015339968376792967,0.00015015977260190994,0.05512180179357529,2.8458258384489454e-05,4.727091800305061e-05
ISIC_0034508,6,6,0.038304056972265244,0.025279313325881958,0.29397913813591003,0.04976479336619377,0.024754663929343224,0.01057128980755806,0.5573467016220093
ISIC_0034509,1,1,5.267884989734739e-05,0.9998921155929565,1.0684708513508667e-06,1.6271645790766343e-06,4.647837340598926e-05,2.5562151222402463e-06,3.455895011938992e-06
ISIC_0034510,1,1,0.003325103083625436,0.9928047060966492,0.0005960077978670597,0.00011797212937381119,0.0010714030358940363,4.75658307550475e-05,0.002037227153778076
ISIC_0034511,1,1,0.009841706603765488,0.9868892431259155,0.0003837387193925679,0.00019152520690113306,0.0017705510836094618,1.6411235264968127e-05,0.0009068467770703137
ISIC_0034512,1,1,0.0003965679497923702,0.99854576587677,0.0001229284389410168,3.612060027080588e-05,0.000640577229205519,4.139087104704231e-05,0.00021665105305146426
ISIC_0034513,1,1,0.03408147022128105,0.8971419930458069,0.02266981080174446,0.007629419676959515,0.029254090040922165,0.0038185897283256054,0.005404633469879627
ISIC_0034514,1,1,0.0009420592687092721,0.9990307092666626,1.2752892075695854e-07,1.6142119818596257e-07,2.5849263693089597e-05,2.4922499619606242e-08,1.096924279408995e-06
ISIC_0034515,1,0,0.40585190057754517,0.12960311770439148,0.05249089002609253,0.05070652812719345,0.347184956073761,0.011835455894470215,0.0023271464742720127
ISIC_0034516,1,1,8.499008981743827e-05,0.9757236838340759,0.006145741790533066,0.0010339600266888738,0.0017271296819671988,0.010447083041071892,0.004837387707084417
ISIC_0034517,1,1,7.119180281733861e-06,0.9999583959579468,1.5250465139615699e-06,8.623417784292542e-07,1.6052012142608874e-05,1.7780475900508463e-06,1.4233397450880148e-05
ISIC_0034518,1,1,0.00036504684248939157,0.9994980096817017,6.891028760946938e-07,2.2801777959102765e-06,0.0001322661992162466,1.1736586884580902e-06,4.986389399164182e-07
ISIC_0034519,1,1,3.918046786566265e-06,0.9999957084655762,2.6690702981113645e-09,4.572657807955238e-09,3.59827112106359e-07,8.283409513865081e-09,2.0266572420268858e-08
ISIC_0034520,1,1,1.1446880307630636e-05,0.9999799728393555,4.351867914920149e-07,1.5458316511285375e-06,2.319777877346496e-06,2.4370419851038605e-06,1.840068989622523e-06
ISIC_0034521,4,1,0.016673557460308075,0.6743190288543701,0.010608328506350517,0.006099157966673374,0.2847593426704407,0.005521513056010008,0.002019109670072794
ISIC_0034522,1,4,0.011286328546702862,0.07500848919153214,0.032672371715307236,0.014005239121615887,0.8565453886985779,0.010098135098814964,0.00038407379179261625
ISIC_0034523,2,2,0.000821851019281894,0.003785060252994299,0.751595675945282,0.09274499118328094,0.002871377393603325,0.06717146933078766,0.08100970089435577
