case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,1,0.08015622943639755,0.4498913288116455,0.14159084856510162,0.06454586982727051,0.16769492626190186,0.049055278301239014,0.04706551879644394
ISIC_0034509,1,1,0.0030450860504060984,0.9964639544487,1.5290263036149554e-05,1.5466515833395533e-05,0.0001516520424047485,3.754921999643557e-05,0.0002710149856284261
ISIC_0034510,1,1,0.08079949021339417,0.8578259348869324,0.009812172502279282,0.005139379762113094,0.033689308911561966,0.004667694214731455,0.008065901696681976
ISIC_0034511,1,1,0.08158265799283981,0.8064073324203491,0.0251935962587595,0.014224707148969173,0.044087495654821396,0.01072316337376833,0.017781002447009087
ISIC_0034512,1,1,0.014393436722457409,0.9514678716659546,0.006599314045161009,0.004130503628402948,0.011921146884560585,0.005016040522605181,0.006471563596278429
ISIC_0034513,1,1,0.05413782224059105,0.607374370098114,0.1296371966600418,0.04599471762776375,0.086067795753479,0.04371730238199234,0.03307076543569565
ISIC_0034514,1,1,0.008791125379502773,0.9881300926208496,0.00010194421338383108,9.383018914377317e-05,0.0012904783943668008,0.00013063070946373045,0.0014618865679949522
ISIC_0034515,1,4,0.08184465020895004,0.26627498865127563,0.1282287836074829,0.07322414964437485,0.35114458203315735,0.06862849742174149,0.03065427578985691
ISIC_0034516,1,1,0.001713619683869183,0.9712854623794556,0.006662995088845491,0.003561960533261299,0.003790776478126645,0.00794548261910677,0.0050397044979035854
ISIC_0034517,1,1,0.0029093781486153603,0.9951425790786743,0.00013566059351433069,0.00010612276673782617,0.0006217799382284284,0.00019728792540263385,0.0008871680474840105
ISIC_0034518,1,1,0.011409024707973003,0.9825050830841064,0.0004584167618304491,0.0003963152121286839,0.0031323188450187445,0.0005249149398878217,0.0015738027868792415
ISIC_0034519,1,1,0.0010305962059646845,0.9988019466400146,6.521010618598666e-06,4.49513754574582e-06,4.875623562838882e-05,1.2815987247449812e-05,9.479011350777e-05
ISIC_0034520,1,1,0.007941936142742634,0.9884852170944214,0.0002578255080152303,0.00029383861692622304,0.0014268095837906003,0.00048580157454125583,0.001108456403017044
ISIC_0034521,4,1,0.0513581782579422,0.3504761755466461,0.20324717462062836,0.08115116506814957,0.17454810440540314,0.09849008172750473,0.040729060769081116
ISIC_0034522,1,1,0.0685877576470375,0.5286407470703125,0.05294934660196304,0.024976341053843498,0.2964434027671814,0.018152037635445595,0.010250329039990902
ISIC_0034523,2,1,0.018194548785686493,0.5079041719436646,0.21697483956813812,0.08611936122179031,0.058807507157325745,0.07468576729297638,0.037313856184482574
