case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034495,1,1,0.0005848922301083803,0.9979196190834045,3.759003902814584e-06,2.2367967176251113e-05,0.001436747843399644,3.0409584724111483e-05,2.150024329239386e-06
ISIC_0034496,1,1,6.25125176156871e-05,0.9997755885124207,1.4932262274669483e-05,1.5970446838764474e-05,8.935592632042244e-05,4.075276592629962e-05,8.72298187459819e-07
ISIC_0034497,0,0,0.8943195939064026,0.018174737691879272,2.8323071092017926e-05,0.00020442712411750108,0.08726517856121063,6.505049896077253e-06,1.2160726328147575e-06
ISIC_0034498,1,1,1.3352737369132228e-05,0.9999675750732422,4.733502464659978e-06,6.126907123871206e-07,5.241223334451206e-06,3.700412491980387e-07,8.177697054634336e-06
ISIC_0034499,1,1,0.20839931070804596,0.5667444467544556,5.810297807329334e-07,2.3723565391264856e-05,0.2248290628194809,2.8325193852651864e-06,1.660671955505677e-08
ISIC_0034500,4,4,0.06236739829182625,0.009845140390098095,0.13845081627368927,0.15719760954380035,0.4857172966003418,0.12893149256706238,0.017490185797214508
ISIC_0034501,1,1,0.005554575007408857,0.9851614236831665,0.002383234677836299,0.002567314775660634,0.0038691814988851547,0.00044262598385103047,2.1627671230817214e-05
ISIC_0034502,1,4,0.005143557209521532,0.042385827749967575,0.3009938597679138,0.0750022903084755,0.47723647952079773,0.09893541038036346,0.0003025614423677325
ISIC_0034503,1,1,3.093189297942445e-05,0.8091233372688293,0.006339544430375099,8.165556937456131e-05,0.0001269731146749109,0.00014388898853212595,0.18415360152721405
ISIC_0034504,0,0,0.9977391958236694,7.35467838239856e-05,2.8563912124468516e-08,5.028076429880457e-06,0.0021821355912834406,1.8659427780676197e-08,7.132691104416722e-10
ISIC_0034505,4,4,0.14345702528953552,0.009491673670709133,0.0015524335904046893,0.010274404659867287,0.8343291282653809,0.0007468474796041846,0.00014850760635454208
ISIC_0034506,1,1,0.00039946974720805883,0.9917337894439697,0.0015130145475268364,0.00051169004291296,0.00010450199624756351,0.005202699452638626,0.0005349080893211067
ISIC_0034507,1,0,0.7388730645179749,0.24410884082317352,1.3321669030119665e-05,4.8560239520156756e-05,0.01695382595062256,1.822542117224657e-06,5.460856868921837e-07
ISIC_0034508,6,6,0.0028623687103390694,0.0003031205851584673,0.17078883945941925,0.010434134863317013,0.01127908006310463,0.0014674535486847162,0.8028649687767029
ISIC_0034509,1,1,1.4527626035487629e-07,0.9999992847442627,8.275243601474358e-09,2.303697677064065e-08,3.54026866489221e-07,2.8157140263829206e-07,2.8428592813156683e-08
ISIC_0034510,1,1,1.4095685685333592e-07,0.9999997615814209,1.1072147643176322e-09,6.318617296052764e-10,4.851895774038439e-09,4.845936985020671e-10,6.408306063576674e-08
ISIC_0034511,1,1,0.000951053632888943,0.9985143542289734,8.532587526133284e-05,7.28254672139883e-05,0.00021392964117694646,2.6140235149796354e-06,0.00015983717457856983
ISIC_0034512,1,1,2.9179013836255763e-06,0.9999934434890747,7.48089803437324e-08,5.320711338185902e-08,3.274348955528694e-06,7.796727885533983e-08,2.1376881420565041e-07
ISIC_0034513,1,1,0.2170102298259735,0.5571795701980591,0.061744917184114456,0.044156089425086975,0.09738662093877792,0.020485805347561836,0.0020367808174341917
ISIC_0034514,1,1,0.037211108952760696,0.9613363742828369,9.607217180018779e-06,2.4389610189246014e-05,0.0014086589217185974,8.647518257021147e-07,8.944379260356072e-06
ISIC_0034515,1,4,0.07734820246696472,0.006272163242101669,0.12502335011959076,0.08064384758472443,0.6847546696662903,0.024868302047252655,0.0010894994484260678
ISIC_0034516,1,1,8.330345735885203e-05,0.9981479644775391,0.0002370161091675982,0.000239878601860255,0.0007363931508734822,0.000537770101800561,1.7607404515729286e-05
ISIC_0034517,1,1,8.032926643863902e-07,0.999984860420227,6.1494563396991e-07,4.710569783128449e-07,8.857502507453319e-06,2.7104458695248468e-06,1.6071807067419286e-06
ISIC_0034518,1,1,3.630440659208034e-08,0.9999998807907104,5.266085484345595e-11,4.432740563498072e-10,5.859745044745068e-08,7.407093272071563e-10,6.458866080860659e-11
ISIC_0034519,1,1,1.462417458242271e-07,0.9999997615814209,7.851886252296936e-09,5.255654578206759e-09,7.746836416799852e-08,3.798323788828384e-08,3.788852254160702e-08
ISIC_0034520,1,1,2.6043373964057537e-06,0.9999908208847046,1.8258640466228826e-07,1.8326791177969426e-06,8.964679523160157e-07,3.6134304082224844e-06,1.2292748863274028e-07
ISIC_0034521,4,4,0.003384727519005537,0.4690806567668915,0.004373192321509123,0.006105439737439156,0.5093575716018677,0.007223406806588173,0.0004750089137814939
ISIC_0034522,1,4,0.003512810682877898,0.06126614660024643,0.09896603971719742,0.035909611731767654,0.7692965269088745,0.03093886934220791,0.00010994783224305138
ISIC_0034523,2,2,2.5383580577909015e-05,1.5492731108679436e-05,0.913112461566925,0.025993015617132187,0.00021988731168676168,0.034650545567274094,0.025983279570937157
