case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034492,0,4,0.2097294181585312,7.819307029421907e-06,1.4043798728380352e-06,0.027909835800528526,0.7622808218002319,7.073043525451794e-05,2.0405505063436635e-10
ISIC_0034493,4,1,3.036358293684316e-07,0.9999094009399414,1.9813097829057824e-09,2.252718678263932e-09,9.017469710670412e-05,9.416692137165228e-08,2.764362605489623e-08
ISIC_0034494,0,4,0.0538984052836895,0.004111557733267546,1.0728130064308061e-06,0.0005783198866993189,0.9413837790489197,2.677325210242998e-05,1.730109211450781e-08
ISIC_0034495,1,1,4.932737283525057e-06,0.9999746084213257,5.906263922383914e-08,3.9512940475106006e-07,1.415749193256488e-05,5.886240614927374e-06,9.326196703796086e-08
ISIC_0034496,1,1,1.1045264614040207e-07,0.9999997615814209,3.708589685347263e-11,3.919116142725443e-10,1.0229278046836043e-07,4.923444762994222e-09,1.773244745484348e-11
ISIC_0034497,0,1,0.4144898056983948,0.5735685229301453,0.00046046028728596866,0.0003998351457994431,0.01104588620364666,8.813271961116698e-06,2.6608877305989154e-05
ISIC_0034498,1,1,1.147099304432686e-08,0.9999990463256836,7.0998367185381994e-09,6.214699310724825e-10,8.217415370381786e-07,8.724724054332e-09,5.4827008710844893e-08
ISIC_0034499,1,1,0.06878351420164108,0.8825196623802185,3.001109689648729e-07,1.7172844309243374e-05,0.0486731231212616,6.232791747606825e-06,1.339070543338039e-08
ISIC_0034500,4,5,0.005829881876707077,0.12959440052509308,0.16857758164405823,0.08082682639360428,0.13451312482357025,0.4703145921230316,0.010343572124838829
ISIC_0034501,1,1,0.00746323773637414,0.9799166917800903,0.0007786208298057318,0.00985246617347002,0.001788149238564074,0.00019996378978248686,8.674982723277935e-07
ISIC_0034502,1,4,0.0019518116023391485,0.0018404870061203837,0.04418584331870079,0.19266188144683838,0.7236919403076172,0.035665467381477356,2.60737238022557e-06
ISIC_0034503,1,1,8.67461722009466e-07,0.674221932888031,0.0031483101192861795,5.686289341610973e-07,2.2349637220031582e-05,6.881153240101412e-05,0.3225371837615967
ISIC_0034504,0,1,0.2492426335811615,0.68720543384552,4.175025605945848e-05,0.002889168681576848,0.060561273247003555,5.6963119277497754e-05,2.779722763079917e-06
ISIC_0034505,4,4,0.03828401491045952,0.05701567977666855,0.0019820197485387325,0.016430240124464035,0.8830989599227905,0.0030184155330061913,0.00017068308079615235
ISIC_0034506,1,1,0.022457582876086235,0.9298713803291321,0.008592390455305576,0.004275603219866753,0.0006255665211938322,0.034051407128572464,0.00012608205724973232
ISIC_0034507,1,1,0.00041971798054873943,0.9974364638328552,3.2809234653541353e-06,1.9700028133229353e-06,0.0021360954269766808,2.086392896671896e-06,3.585815306905715e-07
ISIC_0034508,6,6,0.0011135253589600325,0.00016267226601485163,0.10783794522285461,0.00013817263243254274,0.0004495139583013952,1.9134577087243088e-05,0.8902789354324341
ISIC_0034509,1,1,7.065682439133525e-08,0.9999963045120239,3.87267178325601e-08,2.2309066594061733e-08,2.2933544130410155e-07,2.9698217076656874e-06,3.777865345000464e-07
ISIC_0034510,1,1,1.2860073006493167e-09,1.0,3.458778402576357e-11,5.530146219429044e-12,2.6058528598826847e-11,1.1397691124237497e-10,7.240027244392877e-09
ISIC_0034511,1,1,0.0655614510178566,0.9321863651275635,0.0007103836396709085,0.0009994205320253968,0.0002643365296535194,3.3491737667645793e-06,0.00027471475186757743
ISIC_0034512,1,1,3.218115551817391e-08,0.9999996423721313,1.2897043433213184e-08,1.5895943450416894e-09,2.286511318061457e-07,5.184182683137806e-08,1.0644538406268111e-07
ISIC_0034513,1,1,0.012598796747624874,0.6377825736999512,0.2938185930252075,0.017714550718665123,0.0045926207676529884,0.028281502425670624,0.005211429670453072
ISIC_0034514,1,1,0.001981664914637804,0.9979463219642639,3.980913731993496e-07,2.307147951796651e-06,6.886560004204512e-05,7.847882699252295e-08,3.799306114160572e-07
ISIC_0034515,1,4,0.21568793058395386,0.0048666889779269695,0.02539759688079357,0.08813014626502991,0.6615440249443054,0.004334311932325363,3.9219074096763507e-05
ISIC_0034516,1,1,9.613484053261345e-07,0.9999856948852539,1.8114073441211076e-07,2.583767582109431e-07,1.0772585483209696e-05,2.1026314698247006e-06,3.411495441696388e-08
ISIC_0034517,1,1,1.709542971184419e-06,0.9999674558639526,5.974472401248931e-07,2.924794557657151e-07,2.6273506591678597e-05,2.897303602367174e-06,8.182896635844372e-07
ISIC_0034518,1,1,1.0799016791906979e-07,0.9999997615814209,1.197060645052872e-10,1.821328976525649e-09,1.5445468193320266e-07,6.380738604150338e-09,1.519716991138509e-10
ISIC_0034519,1,1,2.3528015447027428e-07,0.9999985694885254,4.771107597889568e-08,6.8973862177301726e-09,2.6724555368673464e-07,6.240451284611481e-07,2.546691746374563e-07
ISIC_0034520,1,1,1.3822565847476653e-07,0.9999961853027344,4.271475972927874e-08,2.2673275168472173e-07,1.3715835223138129e-07,3.2085006296256324e-06,5.742868935953993e-08
ISIC_0034521,4,1,0.0016514202579855919,0.5175156593322754,0.0010068273404613137,0.003329481463879347,0.4719746708869934,0.004495333880186081,2.6579278710414656e-05
ISIC_0034522,1,4,0.0021662472281605005,0.41259974241256714,0.003914181143045425,0.012599500827491283,0.5619932413101196,0.006723853759467602,3.240051910324837e-06
ISIC_0034523,2,2,2.006956947298022e-06,3.7927718494756846e-06,0.9896813035011292,0.002573976293206215,2.3283639620785834e-06,0.005855489056557417,0.00188100291416049
