case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034495,1,1,0.0005103802541270852,0.9984807372093201,5.691477417713031e-05,0.0001015802554320544,0.0004529167781583965,0.00036577245919033885,3.17708145303186e-05
ISIC_0034496,1,1,1.1049013437514077e-07,0.9999995231628418,6.887007408806767e-09,9.557268754178949e-09,2.4433506951027084e-07,1.3275922583488864e-07,3.191529485135902e-09
ISIC_0034497,0,0,0.969764769077301,0.013234006240963936,0.00030516006518155336,0.0005310252890922129,0.016147885471582413,8.032277946767863e-06,9.083934855880216e-06
ISIC_0034498,1,1,2.7129474347020732e-06,0.999967098236084,2.956306843771017e-06,1.7332679647097393e-07,1.3339606994122732e-05,2.2017090373083192e-07,1.3504652088158764e-05
ISIC_0034499,1,1,0.283175528049469,0.49475035071372986,1.4430055671255104e-05,9.817464888328686e-05,0.22192265093326569,3.8378082535928115e-05,4.5270999748936447e-07
ISIC_0034500,4,4,0.07114476710557938,0.1107574999332428,0.11671136319637299,0.12781088054180145,0.44434359669685364,0.12375450879335403,0.005477390252053738
ISIC_0034501,1,1,0.0006262602400965989,0.9979158043861389,0.0002547989715822041,0.00034336099633947015,0.0007918929331935942,6.572862912435085e-05,2.1567191197391367e-06
ISIC_0034502,1,2,0.002970885019749403,0.007722449954599142,0.32252037525177,0.28356069326400757,0.20621544122695923,0.17695096135139465,5.916773807257414e-05
ISIC_0034503,1,6,1.1664311386994086e-05,0.3235943019390106,0.009570087306201458,8.331060598720796e-06,4.8816000344231725e-05,0.0001194484721054323,0.6666473746299744
ISIC_0034504,0,0,0.9326990842819214,0.019774947315454483,0.00011855591583298519,0.00427947798743844,0.04309544712305069,2.9186063329689205e-05,3.3072881251428043e-06
ISIC_0034505,4,4,0.09009028226137161,0.0006227995618246496,0.006475840229541063,0.02678515389561653,0.8754571080207825,0.0004977628123015165,7.106563134584576e-05
ISIC_0034506,1,5,0.016095710918307304,0.2038414627313614,0.2187066227197647,0.03421449661254883,0.0037171761505305767,0.5146324038505554,0.008792106062173843
ISIC_0034507,1,1,0.018464315682649612,0.9722837209701538,1.5386489394586533e-05,2.2800148144597188e-05,0.009209444746375084,3.2398388611909468e-06,1.1104239092674106e-06
ISIC_0034508,6,6,0.009235435165464878,3.0738381610717624e-05,0.24911928176879883,0.002096017822623253,0.013414951972663403,0.00013912557915318757,0.7259644269943237
ISIC_0034509,1,1,2.9521979740820825e-06,0.999970555305481,1.0519030411160202e-06,1.0642862662280095e-06,1.7415195543435402e-06,2.1003661458962597e-05,1.59702938162809e-06
ISIC_0034510,1,1,9.776865539379287e-08,0.9999994039535522,9.74563718614263e-09,1.2984459063503095e-09,3.565899353574764e-09,4.539115305846053e-09,4.5889171929047734e-07
ISIC_0034511,1,1,0.008514739573001862,0.9636533260345459,0.004996302537620068,0.001121625304222107,0.0008231400861404836,8.025436545722187e-05,0.02081059291958809
ISIC_0034512,1,1,1.5991875557119783e-07,0.9999948740005493,4.170948386672535e-07,3.377174451202336e-08,6.313970857263485e-07,3.9740601209814486e-07,3.520202881190926e-06
ISIC_0034513,1,2,0.013577623292803764,0.017065783962607384,0.7561051249504089,0.10255654901266098,0.0178876630961895,0.08833308517932892,0.004474116954952478
ISIC_0034514,1,1,0.0016590564046055079,0.9981393814086914,1.510553283878835e-05,2.7117841455037706e-05,0.00015146525402087718,1.7188353922392707e-06,6.211436357261846e-06
ISIC_0034515,1,4,0.12748660147190094,0.03377995267510414,0.10321664065122604,0.07025345414876938,0.6239415407180786,0.0403311587870121,0.0009906243067234755
ISIC_0034516,1,1,1.6572381355217658e-05,0.9993758797645569,9.626083920011297e-05,2.988960113725625e-05,0.00021874552476219833,0.0002525455201976001,1.0112519703397993e-05
ISIC_0034517,1,1,6.234382681213901e-07,0.9999591112136841,4.586057457345305e-06,3.8625634601885395e-07,6.0698457673424855e-06,6.948389000172028e-06,2.232704355265014e-05
ISIC_0034518,1,1,1.6858230367233773e-07,0.9999996423721313,3.4908831381130767e-10,2.2659711884642775e-09,1.7286129150306806e-07,4.73111017029737e-09,2.6771915240253463e-10
ISIC_0034519,1,1,4.5241655755035026e-08,0.9999977350234985,1.0132998795597814e-07,1.666669646738228e-08,1.626988108682781e-07,1.6326636114172288e-06,2.937591148111096e-07
ISIC_0034520,1,1,2.7518348360899836e-05,0.9993178844451904,2.1169449610169977e-05,0.0002059741091215983,6.008164564264007e-05,0.00036464669392444193,2.7180933557247045e-06
ISIC_0034521,4,4,0.02311571314930916,0.033160820603370667,0.002607035916298628,0.006330613046884537,0.9326623678207397,0.0020999007392674685,2.348730959056411e-05
ISIC_0034522,1,1,0.001297083217650652,0.5606668591499329,0.020337628200650215,0.014713176526129246,0.38201063871383667,0.020952003076672554,2.254733226436656e-05
ISIC_0034523,2,2,6.419407782232156e-06,1.8864035155274905e-05,0.9549902081489563,0.003459559753537178,2.2398351575247943e-05,0.02735377848148346,0.01414879783987999
