case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034492,0,4,0.382346510887146,8.93195829121396e-06,1.824998548727308e-06,0.02703532949090004,0.5905627608299255,4.470850763027556e-05,2.0908987041767801e-10
ISIC_0034493,4,1,1.8413273039641354e-07,0.9999879598617554,2.3945645466483256e-10,2.8143543051584174e-10,1.1806835573224816e-05,1.1335387739563885e-08,2.5847415319191214e-09
ISIC_0034494,0,4,0.0509716272354126,0.0004872032441198826,1.0226895028608851e-06,0.0006688161520287395,0.9478479623794556,2.3386894099530764e-05,7.43550021553574e-09
ISIC_0034495,1,1,5.34301307197893e-06,0.9999409914016724,6.439957900283844e-08,4.093500081125967e-07,4.18872878071852e-05,1.1149312740599271e-05,9.542780077254065e-08
ISIC_0034496,1,1,1.8378153754383675e-07,0.9999996423721313,1.1897872444210922e-11,1.7505584481991576e-10,1.2250970371496805e-07,1.96224325677008e-09,6.2517426131780685e-12
ISIC_0034497,0,0,0.6702537536621094,0.3103635013103485,0.00029777735471725464,0.00048325874377042055,0.018587272614240646,5.866741048521362e-06,8.589930075686425e-06
ISIC_0034498,1,1,6.2184164484335724e-09,0.9999995231628418,1.0310265530222296e-08,4.0159664482786184e-10,3.8327257811943127e-07,1.2587809017361451e-08,1.22147795877936e-07
ISIC_0034499,1,1,0.0779857337474823,0.8399662971496582,1.9338962431447726e-07,1.4530479347740766e-05,0.08202635496854782,6.902690984134097e-06,4.980185597247555e-09
ISIC_0034500,4,5,0.0026883322279900312,0.13199231028556824,0.0561169870197773,0.07591384649276733,0.07483877241611481,0.6558713912963867,0.0025783488526940346
ISIC_0034501,1,1,0.0016676357481628656,0.9976468682289124,6.791529449401423e-05,0.0004309324431233108,0.00017409128486178815,1.2465346117096487e-05,1.3644350360664248e-07
ISIC_0034502,1,4,0.006109206471592188,0.007519599515944719,0.04008129984140396,0.2038196623325348,0.7238814830780029,0.018586210906505585,2.4733130885579158e-06
ISIC_0034503,1,1,6.288599706749665e-06,0.6272456049919128,0.011321774683892727,3.1140089049586095e-06,0.00011485149298096076,0.0003314180066809058,0.3609769642353058
ISIC_0034504,0,0,0.8606157898902893,0.0630222037434578,2.5284927687607706e-05,0.005137682426720858,0.07118016481399536,1.8560607713880017e-05,3.40534143106197e-07
ISIC_0034505,4,4,0.012734586372971535,0.030020538717508316,0.0004457034228835255,0.01338620949536562,0.9393576979637146,0.00404012855142355,1.5116574104467873e-05
ISIC_0034506,1,1,0.23910801112651825,0.7414374947547913,0.0012980066239833832,0.0060760327614843845,0.0010204496793448925,0.011052181012928486,7.872183232393581e-06
ISIC_0034507,1,1,0.0015627243556082249,0.9952705502510071,1.24140533444006e-05,7.141488367778948e-06,0.0031429266091436148,3.5664036204252625e-06,6.530025302708964e-07
ISIC_0034508,6,6,0.002086089225485921,0.00034718503593467176,0.16988202929496765,0.00012286283890716732,0.0010082715889438987,3.062713585677557e-05,0.8265228867530823
ISIC_0034509,1,1,8.919732152889992e-08,0.9999955892562866,2.105372942651229e-08,2.9998417971910385e-08,5.087399586045649e-07,3.6375952277012402e-06,5.8648300438335355e-08
ISIC_0034510,1,1,5.6897144773415675e-09,1.0,1.6281564985121122e-10,3.044511517891202e-11,1.9889057067956628e-10,6.186698930932266e-10,2.168815349534725e-08
ISIC_0034511,1,1,0.24797415733337402,0.7450176477432251,0.0019775445107370615,0.0037498190067708492,0.0010038380278274417,1.3562265849031974e-05,0.0002634222328197211
ISIC_0034512,1,1,4.0600262707357615e-08,0.9999998807907104,1.3519952934970547e-09,4.3094167123669536e-10,7.733255813491269e-08,5.146133741362746e-09,1.0599962685375885e-08
ISIC_0034513,1,1,0.05433840677142143,0.4917213022708893,0.37101879715919495,0.03560785949230194,0.0206232201308012,0.022632837295532227,0.0040575675666332245
ISIC_0034514,1,1,0.0056659746915102005,0.9941408038139343,7.436550504280603e-07,6.5275694396405015e-06,0.0001854143920354545,1.5795353647263255e-07,4.1724101151885407e-07
ISIC_0034515,1,4,0.07190809398889542,0.01128658838570118,0.010805952362716198,0.029951857402920723,0.8732402920722961,0.0027817797381430864,2.5448633095948026e-05
ISIC_0034516,1,1,8.328352691933105e-07,0.9999840259552002,6.266125751608342e-08,1.0740590994373633e-07,1.4065612958802376e-05,8.295044722217426e-07,1.1504803332229585e-08
ISIC_0034517,1,1,4.2739557670756767e-07,0.999984860420227,1.9317396038331935e-07,6.008932729173466e-08,1.2656074432015885e-05,1.3452839766614488e-06,3.978449285568786e-07
ISIC_0034518,1,1,1.504131006413445e-07,0.9999995231628418,8.850981753072418e-11,1.1854368597852272e-09,3.157724393076933e-07,4.36985647667143e-09,8.076789931310557e-11
ISIC_0034519,1,1,1.8535138224251568e-07,0.9999994039535522,9.375220599849854e-09,2.978704616296568e-09,1.6796617785530543e-07,2.574674908828456e-07,4.0755725905228246e-08
ISIC_0034520,1,1,7.823443297638732e-07,0.9999908208847046,3.8705753269141496e-08,1.0754721415651147e-06,1.5409204934258014e-06,5.779550974693848e-06,2.428064860282575e-08
ISIC_0034521,4,4,0.001847487292252481,0.46762457489967346,0.0006311862380243838,0.0026896758936345577,0.5246959924697876,0.00249671284109354,1.4288003512774594e-05
ISIC_0034522,1,4,0.003038052935153246,0.2687378227710724,0.003496702527627349,0.010628931224346161,0.7102489471435547,0.0038481010124087334,1.4334987099573482e-06
ISIC_0034523,2,2,1.2280542023290764e-06,1.4455973769145203e-06,0.9966136813163757,0.0007775651756674051,8.567037070861261e-07,0.0017482750117778778,0.0008569105411879718
