case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034492,0,4,0.29768678545951843,4.673036983149359e-06,2.7394789867685176e-06,0.030044101178646088,0.672194242477417,6.751231558155268e-05,2.695071110725422e-10
ISIC_0034493,4,1,6.711725575314631e-08,0.9999923706054688,2.288033373876175e-10,2.657163933328377e-10,7.5110074249096215e-06,1.1342921268919781e-08,2.4648696417273186e-09
ISIC_0034494,0,4,0.05625365301966667,0.0008495707297697663,1.8620262380864006e-06,0.0009939676383510232,0.9418625235557556,3.841570651275106e-05,1.668200866333791e-08
ISIC_0034495,1,1,5.88698776482488e-06,0.9999241828918457,1.3639090923334152e-07,8.311168357977294e-07,5.09520796185825e-05,1.7906224456964992e-05,1.6860559526321595e-07
ISIC_0034496,1,1,6.502290261778398e-07,0.9999990463256836,6.394103996276712e-11,8.753839320085888e-10,3.15580194865106e-07,7.224432607699782e-09,1.959356635272691e-11
ISIC_0034497,0,0,0.6587187647819519,0.3137492537498474,0.0004920634091831744,0.0007572537870146334,0.026257699355483055,8.920766049413942e-06,1.6090583812911063e-05
ISIC_0034498,1,1,5.843654449222413e-09,0.9999991655349731,2.029224788202555e-08,4.851631318913974e-10,4.926091037305014e-07,1.62070836751127e-08,2.675060386536643e-07
ISIC_0034499,1,1,0.09114225208759308,0.82993483543396,1.5754687865410233e-07,1.4697748156322632e-05,0.07890243083238602,5.57815747015411e-06,4.761252725415943e-09
ISIC_0034500,4,5,0.0014825750840827823,0.060835015028715134,0.11974769085645676,0.07706037908792496,0.04900288209319115,0.6862494945526123,0.005621945485472679
ISIC_0034501,1,1,0.0028671943582594395,0.9956600069999695,0.0001296459522563964,0.0009497777791693807,0.00037583388620987535,1.7331287381239235e-05,2.382159038916143e-07
ISIC_0034502,1,4,0.004639537073671818,0.007003675680607557,0.05950981006026268,0.26172590255737305,0.6368608474731445,0.03025626577436924,3.9485607885580976e-06
ISIC_0034503,1,1,3.0703863558301236e-06,0.5457374453544617,0.01195626612752676,3.196782245140639e-06,0.00011301806807750836,0.0003920595336239785,0.4417949318885803
ISIC_0034504,0,0,0.7001035213470459,0.13845819234848022,0.00010291070066159591,0.014588510617613792,0.14665299654006958,9.230839350493625e-05,1.683156597209745e-06
ISIC_0034505,4,4,0.005524157080799341,0.038072437047958374,0.00034810445504263043,0.0088428296148777,0.9436296224594116,0.003562226425856352,2.0633449821616523e-05
ISIC_0034506,1,1,0.07016057521104813,0.9172336459159851,0.00147230492439121,0.002228694735094905,0.0003508284280542284,0.008532500825822353,2.144705104001332e-05
ISIC_0034507,1,1,0.0021042372100055218,0.9933862090110779,1.6130206859088503e-05,8.583035196352284e-06,0.004478976596146822,5.098687779536704e-06,8.645853313282714e-07
ISIC_0034508,6,6,0.0003899677249137312,6.54197865515016e-05,0.12915022671222687,5.426978168543428e-05,0.0002818255452439189,1.3078566553303972e-05,0.8700452446937561
ISIC_0034509,1,1,8.510824756058355e-08,0.9999949932098389,3.213414601077602e-08,3.044059937451493e-08,4.40658453726428e-07,4.2859851419052575e-06,1.1144247480388003e-07
ISIC_0034510,1,1,3.602729448104469e-09,1.0,1.4185494445762004e-10,2.1118502779859938e-11,1.0876312350749373e-10,3.822099858830086e-10,1.9192114564248186e-08
ISIC_0034511,1,1,0.17519211769104004,0.8123381733894348,0.0051454901695251465,0.005299932323396206,0.0010200407123193145,2.063310421362985e-05,0.0009835734963417053
ISIC_0034512,1,1,4.379890938821518e-08,0.9999998807907104,2.88162516071111e-09,6.863324353290068e-10,7.584172578845028e-08,8.849490917839375e-09,2.298401646783077e-08
ISIC_0034513,1,2,0.07724322378635406,0.28244054317474365,0.5229617953300476,0.060174621641635895,0.021910013630986214,0.031809624284505844,0.003460208885371685
ISIC_0034514,1,1,0.0056600673124194145,0.9941281080245972,1.6490507732669357e-06,9.14056636247551e-06,0.00020004140969831496,2.441527442442748e-07,8.063408927228011e-07
ISIC_0034515,1,4,0.1302204132080078,0.004293307662010193,0.020216284319758415,0.038330405950546265,0.8048823475837708,0.0020309200044721365,2.6408959456603043e-05
ISIC_0034516,1,1,1.5069811070134165e-06,0.9999618530273438,1.9166407128068386e-07,4.3708132579922676e-07,3.384054434718564e-05,2.1075638869660906e-06,2.6081840687197655e-08
ISIC_0034517,1,1,3.73070093928618e-07,0.9999855756759644,1.8051092354198772e-07,5.749307163682715e-08,1.2032948689011391e-05,1.4667718915006844e-06,4.284185592950962e-07
ISIC_0034518,1,1,6.457840839857454e-08,0.9999997615814209,5.503315511634632e-11,6.115833395270442e-10,1.7530057050407777e-07,2.3715220898168354e-09,7.782516298071585e-11
ISIC_0034519,1,1,2.720005909395695e-07,0.9999986886978149,2.9639686260907183e-08,5.313423923070104e-09,2.3725398534679698e-07,5.455184464153717e-07,1.504331947899118e-07
ISIC_0034520,1,1,1.3434420225166832e-06,0.9999842643737793,9.042882709309197e-08,2.3721947854937753e-06,2.8687329631793546e-06,9.053677786141634e-06,4.7997172458735804e-08
ISIC_0034521,4,4,0.0008006556308828294,0.17198430001735687,0.0002790859143715352,0.0020133578218519688,0.8229735493659973,0.0019460237817838788,3.099267814832274e-06
ISIC_0034522,1,4,0.003370140679180622,0.19300690293312073,0.006722566671669483,0.028193777427077293,0.7608322501182556,0.0078722033649683,2.062640987787745e-06
ISIC_0034523,2,2,6.755614663234155e-07,3.3540101185280946e-07,0.9976539015769958,0.0006321266992017627,4.753916584832041e-07,0.0009189134580083191,0.0007936368929222226
