case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,1,0.024775642901659012,0.3002144694328308,0.2672746181488037,0.08417293429374695,0.09975697845220566,0.1132727563381195,0.11053259670734406
ISIC_0034509,1,1,0.005634152330458164,0.992145836353302,3.281270619481802e-05,8.331829303642735e-05,0.0017293867422267795,0.00020138302352279425,0.0001731291995383799
ISIC_0034510,1,1,0.032063078135252,0.9221394062042236,0.014021076261997223,0.002800969174131751,0.017846697941422462,0.0024025533348321915,0.008726278319954872
ISIC_0034511,1,1,0.05835268646478653,0.7595000267028809,0.07860022783279419,0.03129835054278374,0.0360090397298336,0.013527019880712032,0.022712593898177147
ISIC_0034512,1,1,0.005048883147537708,0.9578027725219727,0.0015098537551239133,0.0012872343650087714,0.025657178834080696,0.0034340491984039545,0.005260028410702944
ISIC_0034513,1,1,0.02051641047000885,0.7971053719520569,0.06660806387662888,0.00918410811573267,0.06316722184419632,0.01753544807434082,0.025883350521326065
ISIC_0034514,1,1,0.007326440420001745,0.9840614199638367,0.0003747851005755365,0.000429980835178867,0.0034564181696623564,0.0005778444465249777,0.0037731830962002277
ISIC_0034515,1,4,0.1166728213429451,0.09926779568195343,0.12303981184959412,0.06858687102794647,0.5328356027603149,0.04121248796582222,0.01838456280529499
ISIC_0034516,1,1,8.115218952298164e-05,0.9927749633789062,0.00016969488933682442,6.187296094140038e-05,0.0019191575702279806,0.001458780257962644,0.0035343714989721775
ISIC_0034517,1,1,0.0007452889694832265,0.9963429570198059,8.721425547264516e-05,7.006852683844045e-05,0.0015312307514250278,0.0003317183000035584,0.0008914311183616519
ISIC_0034518,1,1,0.013584003783762455,0.9742887020111084,0.0004194274952169508,0.0010087685659527779,0.008096578530967236,0.0006755029899068177,0.001927050412632525
ISIC_0034519,1,1,0.000355351745383814,0.9991301894187927,8.339016858371906e-06,1.4046274372958578e-05,0.00034475771826691926,4.2639665480237454e-05,0.00010470663983142003
ISIC_0034520,1,1,0.025337019935250282,0.9494003057479858,0.0004883382935076952,0.0020268759690225124,0.021002627909183502,0.0010048712138086557,0.0007398532470688224
ISIC_0034521,4,4,0.018231643363833427,0.20673522353172302,0.18751609325408936,0.025099722668528557,0.4392179548740387,0.07035765796899796,0.0528416782617569
ISIC_0034522,1,1,0.041517436504364014,0.4865643084049225,0.06966056674718857,0.008288289420306683,0.3576940596103668,0.01963053084909916,0.016644807532429695
ISIC_0034523,2,3,0.015875911340117455,0.03543397784233093,0.3147076368331909,0.3547990024089813,0.15340407192707062,0.10739954560995102,0.018379883840680122
