case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.009678909555077553,0.9395976066589355,0.004879809450358152,0.0015981255564838648,0.03840041533112526,0.003104864852502942,0.002740259747952223
ISIC_0034502,1,4,0.013545392081141472,0.11042404174804688,0.3048684298992157,0.04211059957742691,0.4504072964191437,0.0694291815161705,0.009215050376951694
ISIC_0034503,1,1,0.003300623968243599,0.9445959329605103,0.0026415784377604723,0.00013946820399723947,0.017783062532544136,0.0015602741623297334,0.02997903898358345
ISIC_0034504,0,1,0.07629408687353134,0.6010197401046753,0.0005415620980784297,0.0012407060712575912,0.32004207372665405,0.0005502204294316471,0.0003115417202934623
ISIC_0034505,4,4,0.1075921431183815,0.13410302996635437,0.0055168429389595985,0.0010019761975854635,0.6908976435661316,0.019648803398013115,0.04123955965042114
ISIC_0034506,1,1,0.024982228875160217,0.9511363506317139,0.007406489457935095,0.0016723276348784566,0.002658471465110779,0.002557499799877405,0.00958667416125536
ISIC_0034507,1,1,0.04373490810394287,0.79714035987854,0.01988169550895691,0.00473802862688899,0.1268615871667862,0.0040480294264853,0.0035953617189079523
ISIC_0034508,6,2,0.002182209165766835,0.04468851163983345,0.647773265838623,0.15514500439167023,0.0059405299834907055,0.0756312757730484,0.06863914430141449
ISIC_0034509,1,1,9.880279685603455e-05,0.9997356534004211,6.27417591658741e-07,9.264011850973475e-07,0.00016085141396615654,2.3574730221298523e-06,6.946846156097308e-07
ISIC_0034510,1,1,0.004599652718752623,0.9873062372207642,0.0017407023115083575,0.0005355227622203529,0.004333461634814739,0.00031050603138282895,0.0011738945031538606
ISIC_0034511,1,1,0.0012665686663240194,0.9789003133773804,0.009537795558571815,0.003765558823943138,0.00430310657247901,0.0012324475683271885,0.0009941577445715666
ISIC_0034512,1,1,0.0004697133554145694,0.9916364550590515,9.05417327885516e-05,5.6437114835716784e-05,0.007292334455996752,0.00018928806821350008,0.0002652638067957014
ISIC_0034513,1,1,0.0006356139783747494,0.9913055300712585,0.005446455907076597,0.00045308403787203133,0.0008232255931943655,0.0007566643180325627,0.0005793772870674729
ISIC_0034514,1,1,0.00035286598722450435,0.9991017580032349,1.7297854356002063e-05,1.2006581528112292e-05,0.00037778084515593946,1.2088155017409008e-05,0.0001262761070393026
ISIC_0034515,1,0,0.33807289600372314,0.10217706114053726,0.1209879219532013,0.05562405660748482,0.33293259143829346,0.0335853137075901,0.016620205715298653
ISIC_0034516,1,1,5.1697988965315744e-06,0.9992367029190063,1.2315382264205255e-05,2.7535184017324354e-06,0.00039044820005074143,0.00014934329374227673,0.000203226794837974
ISIC_0034517,1,1,0.00015242028166539967,0.9988401532173157,1.7547172319609672e-05,1.1586873370106332e-05,0.0007807081565260887,7.328522769967094e-05,0.000124425656395033
ISIC_0034518,1,1,0.0026357965543866158,0.9907308220863342,6.232521991478279e-05,0.00012594785948749632,0.006167577113956213,0.0001113603575504385,0.0001662674912950024
ISIC_0034519,1,1,1.0186215604335302e-06,0.9999892711639404,3.5604482917506175e-08,3.42530412922315e-08,9.104418495553546e-06,2.345386889146539e-07,2.7333280172570085e-07
ISIC_0034520,1,1,0.0001794263516785577,0.9992907047271729,2.607303713375586e-06,9.594795301381964e-06,0.0004934627213515341,2.172584572690539e-05,2.3867780782893533e-06
ISIC_0034521,4,1,0.0031101000495254993,0.8390514254570007,0.015548495575785637,0.0005235516000539064,0.1016118973493576,0.012225626036524773,0.027929004281759262
ISIC_0034522,1,1,0.015434910543262959,0.7774736285209656,0.06916774809360504,0.005683682858943939,0.10859771817922592,0.01396914292126894,0.009673130698502064
ISIC_0034523,2,3,0.0038368962705135345,0.008953272365033627,0.4301017224788666,0.4389527440071106,0.030240368098020554,0.08211887627840042,0.005796115845441818
