case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034496,1,1,0.0037711618933826685,0.9955436587333679,0.00013090253924019635,1.0342190762457903e-05,0.00017432055028621107,0.00011125797755084932,0.0002584406756795943
ISIC_0034497,0,1,0.0005612365785054862,0.9993628859519958,5.08542007082724e-06,3.3891387829498854e-06,6.287874566623941e-05,2.198844413214829e-06,2.462614702380961e-06
ISIC_0034498,1,1,5.611750384559855e-05,0.9986670017242432,4.5774959289701656e-05,1.3388322486207471e-06,0.0001622970012249425,3.344438664498739e-05,0.001034039305523038
ISIC_0034499,1,4,0.20805437862873077,0.17527949810028076,5.6130418670363724e-05,0.00018532993271946907,0.6162640452384949,0.00015284554683603346,7.808913323970046e-06
ISIC_0034500,4,4,0.17158834636211395,0.06046044081449509,0.05294991284608841,0.00527605414390564,0.6353384256362915,0.04220416396856308,0.03218275308609009
ISIC_0034501,1,1,0.004203422926366329,0.9953117370605469,8.856910426402465e-05,1.9707518731593154e-05,0.00024441772256977856,8.049202006077394e-05,5.1627914217533544e-05
ISIC_0034502,1,2,0.00664624385535717,0.05674924701452255,0.4180230498313904,0.048197563737630844,0.3515287935733795,0.11572906374931335,0.0031260978430509567
ISIC_0034503,1,1,1.9517046894179657e-05,0.9957041144371033,3.975497747887857e-05,4.7328666141766007e-07,0.00022456947772298008,4.345008346717805e-05,0.0039681680500507355
ISIC_0034504,0,0,0.5638903975486755,0.20151545107364655,8.244722994277254e-05,0.0007866295636631548,0.23352833092212677,0.00017344579100608826,2.33137088798685e-05
ISIC_0034505,4,4,0.12992964684963226,0.03551402688026428,0.008647110313177109,0.0011521681444719434,0.8015736937522888,0.01601523347198963,0.007168248761445284
ISIC_0034506,1,1,0.01195217203348875,0.9870727062225342,0.00010423775529488921,9.756337931321468e-06,3.7345263990573585e-05,0.00012964582128915936,0.000694085203576833
ISIC_0034507,1,1,0.15101765096187592,0.8034442663192749,0.0007867740350775421,0.00034677900839596987,0.044002655893564224,0.0003348740574438125,6.698516517644748e-05
ISIC_0034508,6,2,0.0017317838501185179,0.025358477607369423,0.7534228563308716,0.07776961475610733,0.0015518420841544867,0.09530110657215118,0.044864337891340256
ISIC_0034509,1,1,8.67465814735624e-07,0.9999947547912598,1.91982376662736e-08,5.67157965036813e-09,3.601500111471978e-06,6.810979584770394e-07,8.235640081011297e-08
ISIC_0034510,1,1,6.183327059261501e-05,0.9997451901435852,5.19718014402315e-05,8.232510481320787e-06,4.586526483763009e-05,1.749264993122779e-05,6.942216714378446e-05
ISIC_0034511,1,1,2.5198801267833915e-06,0.9999732971191406,1.2340457033133134e-05,2.6828001864487305e-06,2.6212403554382036e-06,3.200515266144066e-06,3.202234211130417e-06
ISIC_0034512,1,1,9.218344985129079e-07,0.9999256134033203,4.86383396491874e-06,2.1346241396713594e-07,6.260856935114134e-06,8.946402886067517e-06,5.320099080563523e-05
ISIC_0034513,1,1,0.0016405254136770964,0.9944300055503845,0.0033125653862953186,0.00012514146510511637,1.245332805410726e-05,0.00039320188807323575,8.605187758803368e-05
ISIC_0034514,1,1,2.609530019981321e-05,0.999729573726654,1.1442584764154162e-05,8.564613835915225e-07,2.493620513632777e-06,4.952302788296947e-06,0.00022459551109932363
ISIC_0034515,1,4,0.07881578803062439,0.0036718735937029123,0.0859336405992508,0.05712807923555374,0.710679292678833,0.06212195008993149,0.0016493818257004023
ISIC_0034516,1,1,2.985797777910193e-07,0.9998983144760132,2.182572870879085e-06,1.8455429540154e-07,5.945609700575005e-06,5.087065073894337e-05,4.213501961203292e-05
ISIC_0034517,1,1,1.409612536917848e-06,0.9998902082443237,2.6549068934400566e-06,2.40945240648216e-07,1.6104922906379215e-05,2.6058181902044453e-05,6.324223795672879e-05
ISIC_0034518,1,1,0.00014696318248752505,0.9991549253463745,3.3862465897982474e-06,2.6144759885937674e-06,0.0006606073002330959,1.4816224393143784e-05,1.6754243915784173e-05
ISIC_0034519,1,1,2.0021248303692118e-07,0.9999901056289673,1.4807736192778975e-07,2.4726865888169414e-08,4.406493644637521e-06,1.6249142618107726e-06,3.493218173389323e-06
ISIC_0034520,1,1,2.30702175940678e-06,0.9999762773513794,1.508088871560176e-07,2.5608187570469454e-07,1.6928497643675655e-05,3.790715481954976e-06,2.393175009274273e-07
ISIC_0034521,4,4,0.0004386959772091359,0.04508081078529358,0.016132567077875137,0.0002597855345811695,0.9002255797386169,0.02586965821683407,0.011992931365966797
ISIC_0034522,1,2,0.08551138639450073,0.28884053230285645,0.3138071298599243,0.015578125603497028,0.23144108057022095,0.059183426201343536,0.0056383078917860985
ISIC_0034523,2,2,0.004477757960557938,0.0013989785220474005,0.6303799748420715,0.28985345363616943,0.002415694762021303,0.06946791708469391,0.0020062194671481848
