case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.0016137872589752078,0.9982086420059204,1.6841155229485594e-05,1.0624449714669026e-05,0.00013857113663107157,5.333171884558396e-06,6.265903721214272e-06
ISIC_0034498,1,1,0.0001086469492292963,0.9980888962745667,5.108323603053577e-05,2.2301983335637487e-06,0.0005981064168736339,4.4253276428207755e-05,0.001106754643842578
ISIC_0034499,1,4,0.3926112651824951,0.19553256034851074,7.478609040845186e-05,0.0002088772744173184,0.4114246070384979,0.00013814565318170935,9.718879482534248e-06
ISIC_0034500,4,4,0.18647664785385132,0.05082940682768822,0.041840676218271255,0.004385893698781729,0.6556824445724487,0.031755875796079636,0.029029013589024544
ISIC_0034501,1,1,0.0021923573222011328,0.9974040389060974,6.694636977044865e-05,1.715395956125576e-05,0.00023139326367527246,5.445126589620486e-05,3.370801277924329e-05
ISIC_0034502,1,2,0.006185145583003759,0.06976602971553802,0.4840078353881836,0.04373762011528015,0.2823648750782013,0.10948427021503448,0.004454256035387516
ISIC_0034503,1,1,1.655873711570166e-05,0.9974138736724854,2.65564740402624e-05,4.134190305649099e-07,0.00018608641403261572,3.0787665309617296e-05,0.00232570874504745
ISIC_0034504,0,0,0.6118860840797424,0.047717705368995667,0.0001313539978582412,0.0014604043681174517,0.33859172463417053,0.00019184463599231094,2.088381370413117e-05
ISIC_0034505,4,4,0.12316092848777771,0.09625884890556335,0.005256752483546734,0.0005675292341038585,0.7596462965011597,0.009671787731349468,0.005437807645648718
ISIC_0034506,1,1,0.008780423551797867,0.990037202835083,0.0001310980733251199,1.1875929885718506e-05,6.972055416554213e-05,0.00016278057591989636,0.0008068612078204751
ISIC_0034507,1,1,0.3697807192802429,0.5630722641944885,0.0010855690343305469,0.0005217916914261878,0.06507905572652817,0.00038185398443602026,7.864443614380434e-05
ISIC_0034508,6,2,0.0011462856782600284,0.0172905120998621,0.7421363592147827,0.11260578036308289,0.0021549102384597063,0.09800077229738235,0.026665447279810905
ISIC_0034509,1,1,1.1281757679171278e-06,0.9999918937683105,3.451499708262418e-08,8.702938814053596e-09,5.9189692365180235e-06,9.895419452732312e-07,1.2474667698825215e-07
ISIC_0034510,1,1,9.261889499612153e-05,0.9996724128723145,6.292083708103746e-05,9.709464393381495e-06,5.695504660252482e-05,1.9668968889163807e-05,8.583527232985944e-05
ISIC_0034511,1,1,2.612275011415477e-06,0.9999746084213257,1.2388299182930496e-05,2.444137408019742e-06,1.8255324221172486e-06,2.7779294669016963e-06,3.328073717057123e-06
ISIC_0034512,1,1,1.5054024515848141e-06,0.999842643737793,9.917821444105357e-06,4.0552185964770615e-07,1.1435946362325922e-05,1.700498251011595e-05,0.00011711258412105963
ISIC_0034513,1,1,0.00909073930233717,0.9684723019599915,0.019199732691049576,0.0010824595810845494,0.00010072582517750561,0.0018093055114150047,0.00024467986077070236
ISIC_0034514,1,1,2.6679275833885185e-05,0.99959796667099,1.716119186312426e-05,1.3819151263305685e-06,5.313313977239886e-06,9.100377610593569e-06,0.00034237513318657875
ISIC_0034515,1,4,0.13094046711921692,0.011987349018454552,0.09795171767473221,0.04592374712228775,0.6466538906097412,0.06322220712900162,0.003320714458823204
ISIC_0034516,1,1,5.399837164077326e-07,0.9997536540031433,7.648753125977237e-06,6.365088438542443e-07,1.4107533388596494e-05,0.0001247054897248745,9.882351150736213e-05
ISIC_0034517,1,1,2.4396895241807215e-06,0.9998277425765991,4.604407422448276e-06,4.3372435243327345e-07,2.5770210413611494e-05,3.871352964779362e-05,0.00010024350922321901
ISIC_0034518,1,1,0.00011423516116337851,0.9994480013847351,3.6583849123417167e-06,2.2931958483241033e-06,0.0003993673890363425,1.3698554539587349e-05,1.8809791072271764e-05
ISIC_0034519,1,1,1.6543833680771058e-07,0.9999910593032837,1.4124481140243006e-07,2.2453921388887466e-08,3.5482485145621467e-06,1.3739664836975862e-06,3.6727897168020718e-06
ISIC_0034520,1,1,2.5380568331456743e-06,0.9999815225601196,1.6354975684862438e-07,2.2838939628400112e-07,1.1585819265746977e-05,3.65413643521606e-06,2.844353161890467e-07
ISIC_0034521,4,4,0.002217097906395793,0.1085830107331276,0.04226112738251686,0.0007160519016906619,0.779790997505188,0.04468533769249916,0.021746475249528885
ISIC_0034522,1,2,0.04080609977245331,0.1755448281764984,0.44923725724220276,0.019528714939951897,0.23139594495296478,0.07558231800794601,0.00790482573211193
ISIC_0034523,2,2,0.005465005524456501,0.001741978689096868,0.6042222380638123,0.3086295425891876,0.0042711119167506695,0.07348847389221191,0.0021816089283674955
