case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034506,1,1,0.07122122496366501,0.8040235638618469,0.03869945928454399,0.012435264885425568,0.03851361200213432,0.012877087108790874,0.022229710593819618
ISIC_0034507,1,1,0.07573415338993073,0.7905461192131042,0.038212645798921585,0.0149921840056777,0.058534540235996246,0.00942155160009861,0.012558834627270699
ISIC_0034508,6,2,0.03993105888366699,0.24890361726284027,0.3930732011795044,0.12033937871456146,0.11721343547105789,0.042223092168569565,0.03831619769334793
ISIC_0034509,1,1,0.007039188873022795,0.9925541281700134,1.4004237982589984e-06,4.3787039771814307e-07,5.8867815823759884e-05,8.795008761808276e-05,0.0002580745203886181
ISIC_0034510,1,1,0.10977131128311157,0.7485660910606384,0.0484454520046711,0.01859952323138714,0.04392577335238457,0.011199573054909706,0.019492272287607193
ISIC_0034511,1,1,0.05890749767422676,0.8213723301887512,0.0460592545568943,0.015408076345920563,0.029379483312368393,0.011139263398945332,0.017734160646796227
ISIC_0034512,1,1,0.032003141939640045,0.9137580990791321,0.010423235595226288,0.00823217537254095,0.0230856966227293,0.005385240074247122,0.007112503983080387
ISIC_0034513,1,1,0.09036564826965332,0.5353189706802368,0.14752069115638733,0.054823312908411026,0.11617091298103333,0.025678511708974838,0.030121874064207077
ISIC_0034514,1,1,0.0019071506103500724,0.9977608919143677,1.097712174669141e-05,4.818746674573049e-06,0.00010499691416043788,4.747988350572996e-05,0.0001636837114347145
ISIC_0034515,1,1,0.10298290103673935,0.38783109188079834,0.12803234159946442,0.06252962350845337,0.2539372146129608,0.030424537137150764,0.034262288361787796
ISIC_0034516,1,1,0.002079842844977975,0.9846055507659912,0.002341017359867692,0.0020078702364116907,0.004581855144351721,0.002173853339627385,0.0022099625784903765
ISIC_0034517,1,1,0.001208290457725525,0.9983362555503845,2.0351872080937028e-05,7.299467142729554e-06,0.00010845469660125673,8.963513391790912e-05,0.0002297554019605741
ISIC_0034518,1,1,0.015240433625876904,0.982302188873291,8.551016071578488e-05,5.612296445178799e-05,0.0009997541783377528,0.0003364039584994316,0.000979596166871488
ISIC_0034519,1,1,0.0004153723130002618,0.9995392560958862,2.939614773822541e-07,9.199727202258146e-08,7.398219167953357e-06,1.3783980648440775e-05,2.3737760784570128e-05
ISIC_0034520,1,1,0.004281526897102594,0.9933056235313416,6.706653948640451e-05,3.9260168705368415e-05,0.0007083871169015765,0.0005657169385813177,0.001032307161949575
ISIC_0034521,4,1,0.06618957221508026,0.5773826837539673,0.12120126187801361,0.03787241503596306,0.1161234974861145,0.03598061949014664,0.04524992033839226
ISIC_0034522,1,1,0.04116703197360039,0.6622322797775269,0.0916484072804451,0.044289760291576385,0.12188853323459625,0.019841603934764862,0.018932366743683815
ISIC_0034523,2,1,0.043951574712991714,0.4998510777950287,0.17500166594982147,0.09244734048843384,0.11381015181541443,0.03747004270553589,0.037468113005161285
