case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034496,1,1,0.0035851888824254274,0.9952805638313293,0.0002621914609335363,1.7530323020764627e-05,0.00017944526916835457,0.00017958479293156415,0.0004954123287461698
ISIC_0034497,0,1,0.0006629435229115188,0.9992557168006897,5.361491730582202e-06,3.6713454392156564e-06,6.702711834805086e-05,2.230900690847193e-06,2.9248474220366916e-06
ISIC_0034498,1,1,4.3972137063974515e-05,0.9987165927886963,3.514119453029707e-05,1.150089019574807e-06,0.00020467897411435843,3.064482007175684e-05,0.0009678797796368599
ISIC_0034499,1,4,0.2773743271827698,0.19813844561576843,9.636688628233969e-05,0.00026305060600861907,0.5239002704620361,0.00021303165704011917,1.4461672435572837e-05
ISIC_0034500,4,4,0.16518595814704895,0.05209718272089958,0.059315286576747894,0.0066635217517614365,0.63364577293396,0.045176807790994644,0.037915509194135666
ISIC_0034501,1,1,0.0008591667283326387,0.9989380240440369,3.7930596590740606e-05,6.525165190396365e-06,9.662612137617543e-05,3.323084820294753e-05,2.8433667466742918e-05
ISIC_0034502,1,2,0.007241686340421438,0.09402279555797577,0.4337638318538666,0.04218944534659386,0.3064369857311249,0.11218111217021942,0.004164140205830336
ISIC_0034503,1,1,1.8606477169669233e-05,0.9943865537643433,5.073987631476484e-05,6.262246756705281e-07,0.00036028475733473897,5.9053771110484377e-05,0.005124250426888466
ISIC_0034504,0,0,0.4399335980415344,0.24317704141139984,0.0001019807968987152,0.0009013241506181657,0.3156411349773407,0.0002174857654608786,2.7482570658321492e-05
ISIC_0034505,4,4,0.14485356211662292,0.09705720096826553,0.012244703248143196,0.001331545296125114,0.7095999717712402,0.02126619592308998,0.013646773062646389
ISIC_0034506,1,1,0.008868292905390263,0.9898183941841125,0.0001389239332638681,1.2943620276928414e-05,7.421814370900393e-05,0.00018638127949088812,0.0009007689659483731
ISIC_0034507,1,1,0.15898261964321136,0.7904081344604492,0.0008651338866911829,0.00035234366077929735,0.04893067106604576,0.00037391643854789436,8.724540384719148e-05
ISIC_0034508,6,2,0.001388214179314673,0.02757251262664795,0.7535632848739624,0.07470671832561493,0.0014567060861736536,0.09323091804981232,0.048081666231155396
ISIC_0034509,1,1,9.387641171088035e-07,0.9999948740005493,2.100486007350355e-08,5.51401146964281e-09,3.3649389479251113e-06,6.565077796949481e-07,8.43412877316041e-08
ISIC_0034510,1,1,4.906715912511572e-05,0.9997889399528503,3.98850352212321e-05,6.4908485910564195e-06,4.378088124212809e-05,1.3443129319057334e-05,5.8420315326657146e-05
ISIC_0034511,1,1,3.1494600989390165e-06,0.9999715089797974,1.2896896805614233e-05,2.9433258532662876e-06,2.3758027509757085e-06,3.0101639367785538e-06,4.115587216801941e-06
ISIC_0034512,1,1,1.0161868431168841e-06,0.9998944997787476,5.611999768007081e-06,2.302216728367057e-07,9.919867807184346e-06,1.0750441106210928e-05,7.795574492774904e-05
ISIC_0034513,1,1,0.0018269382417201996,0.994273841381073,0.0032685394398868084,0.00014600179565604776,1.854145375546068e-05,0.00037764495937153697,8.851522579789162e-05
ISIC_0034514,1,1,1.1671312677208334e-05,0.9998225569725037,6.4322348407586105e-06,4.5305415596885723e-07,2.0925629087287234e-06,3.62899731953803e-06,0.0001532576570753008
ISIC_0034515,1,4,0.06012920290231705,0.0018588441889733076,0.12202978134155273,0.07022165507078171,0.6712843775749207,0.0724601075053215,0.002016012789681554
ISIC_0034516,1,1,2.7220067977395956e-07,0.9997746348381042,4.917042133456562e-06,3.522760039231798e-07,1.3367895007831976e-05,0.0001069018107955344,9.960524766938761e-05
ISIC_0034517,1,1,2.1684609237127006e-06,0.9998517036437988,3.6785625070479e-06,3.4256186154379975e-07,2.0724864953081124e-05,3.785429726121947e-05,8.344087837031111e-05
ISIC_0034518,1,1,0.00012123765918659046,0.9993560910224915,3.5050711630901787e-06,2.609531520647579e-06,0.00048101364518515766,1.713896926958114e-05,1.841536686697509e-05
ISIC_0034519,1,1,1.6199948049688828e-07,0.9999903440475464,1.412626176033882e-07,2.327984027772345e-08,4.226859800837701e-06,1.6898885633054306e-06,3.4288800634385552e-06
ISIC_0034520,1,1,3.997011390310945e-06,0.9999775886535645,1.8060900686123205e-07,2.6405874109514116e-07,1.3107346603646874e-05,4.6734794523217715e-06,2.884489447296801e-07
ISIC_0034521,4,4,0.0011355881579220295,0.12248320877552032,0.042888689786195755,0.0005238142912276089,0.7475552558898926,0.05096407234668732,0.03444942831993103
ISIC_0034522,1,1,0.04468560963869095,0.4931827187538147,0.21409659087657928,0.008313220925629139,0.18492472171783447,0.04720049351453781,0.007596613373607397
ISIC_0034523,2,2,0.005224891006946564,0.0016817913856357336,0.6254163980484009,0.28260114789009094,0.003230904694646597,0.07864364236593246,0.0032012457959353924
