case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.0005564803723245859,0.9993985891342163,6.042596851330018e-06,3.3936391901079332e-06,3.153726356686093e-05,1.4934212231310084e-06,2.518876499379985e-06
ISIC_0034498,1,1,0.0007734260871075094,0.9959883093833923,0.00020517880329862237,1.2878545021521859e-05,0.0009567415108904243,0.00011318857286823913,0.0019503709627315402
ISIC_0034499,1,4,0.2593270242214203,0.08768042922019958,0.00015316593635361642,0.0003960710600949824,0.652243435382843,0.00018545580678619444,1.4504217688227072e-05
ISIC_0034500,4,4,0.2427624613046646,0.019480125978589058,0.04743009805679321,0.006689754780381918,0.6336173415184021,0.023431412875652313,0.026588842272758484
ISIC_0034501,1,1,0.003455132246017456,0.9957972764968872,0.00011429278674768284,3.384902811376378e-05,0.0004668231413234025,7.803841435816139e-05,5.46758747077547e-05
ISIC_0034502,1,2,0.011182095855474472,0.1275661736726761,0.5266566276550293,0.05711536854505539,0.18452264368534088,0.08946678042411804,0.0034902486950159073
ISIC_0034503,1,1,0.0001303100143559277,0.9891452193260193,0.00018789267051033676,3.983840997534571e-06,0.0015247403644025326,0.00016165107081178576,0.008846191689372063
ISIC_0034504,0,0,0.617465078830719,0.05886366218328476,0.00013183116971049458,0.0015060561709105968,0.3218766748905182,0.00014108502364251763,1.5692836313974112e-05
ISIC_0034505,4,4,0.2027735710144043,0.06194751709699631,0.010634545236825943,0.0011721221962943673,0.6999388933181763,0.012927087023854256,0.010606247000396252
ISIC_0034506,1,1,0.024208582937717438,0.9707919955253601,0.000560066313482821,6.388248584698886e-05,0.00041078423964791,0.0005860369419679046,0.003378659952431917
ISIC_0034507,1,1,0.13846054673194885,0.7825667262077332,0.0024344560224562883,0.0011497397208586335,0.07461003959178925,0.000630026392173022,0.000148630584590137
ISIC_0034508,6,2,0.0016348293283954263,0.014943749643862247,0.7123657464981079,0.15091493725776672,0.003802734427154064,0.08888186514377594,0.02745610475540161
ISIC_0034509,1,1,2.9006505428696983e-06,0.9999747276306152,1.1695485824247953e-07,3.7060203794681e-08,1.962701753654983e-05,2.212902927567484e-06,3.6858469343314937e-07
ISIC_0034510,1,1,7.113001629477367e-05,0.9997134804725647,6.751361070200801e-05,1.2074939149897546e-05,6.0286609368631616e-05,1.5232276382448617e-05,6.03178923483938e-05
ISIC_0034511,1,1,1.289454030484194e-05,0.9999127388000488,3.739041858352721e-05,1.0881252819672227e-05,8.74369106895756e-06,7.758480023767333e-06,9.598478754924145e-06
ISIC_0034512,1,1,1.2657718571063015e-06,0.999896764755249,4.96244092573761e-06,2.900843014685961e-07,1.1382042430341244e-05,8.918681487557478e-06,7.64073702157475e-05
ISIC_0034513,1,1,0.007767142727971077,0.9798257946968079,0.010428042151033878,0.0005622323951683939,0.00018540950259193778,0.0010296044638380408,0.00020176860562060028
ISIC_0034514,1,1,6.558071618201211e-05,0.9995957016944885,1.6726629837648943e-05,2.213999323430471e-06,9.70352630247362e-06,8.585368959757034e-06,0.00030149586382322013
ISIC_0034515,1,4,0.08644622564315796,0.005213193129748106,0.12576907873153687,0.0690280944108963,0.6640279293060303,0.04786984249949455,0.0016456099692732096
ISIC_0034516,1,1,1.2194834653200815e-06,0.9995160102844238,1.2268294085515663e-05,1.5480022739211563e-06,4.8962203436531126e-05,0.00022859079763293266,0.00019142219389323145
ISIC_0034517,1,1,4.362740583019331e-06,0.9998359680175781,4.435088158061262e-06,4.951930350216571e-07,3.150924385408871e-05,3.155997910653241e-05,9.162094647763297e-05
ISIC_0034518,1,1,0.0006873844540677965,0.9982089996337891,2.218333975179121e-05,1.5922538295853883e-05,0.0009116792352870107,5.4321903007803485e-05,9.948502702172846e-05
ISIC_0034519,1,1,9.636169124860317e-07,0.9999831914901733,3.1578923653796664e-07,6.191748980199918e-08,6.202339591254713e-06,1.9931428596464684e-06,7.210885542008327e-06
ISIC_0034520,1,1,9.12348332349211e-06,0.9999535083770752,5.128938482812373e-07,8.12448661235976e-07,2.7260015485808253e-05,8.093495125649497e-06,6.895878641444142e-07
ISIC_0034521,4,4,0.0015777553198859096,0.11753156781196594,0.01822938211262226,0.0005049474420957267,0.8328340649604797,0.019175417721271515,0.010146880522370338
ISIC_0034522,1,2,0.03856454789638519,0.21407942473888397,0.36050182580947876,0.02228454500436783,0.29757025837898254,0.06063178926706314,0.006367547903209925
ISIC_0034523,2,2,0.005396753549575806,0.0005184945766814053,0.47510167956352234,0.44952452182769775,0.007925783284008503,0.06032761558890343,0.0012050532968714833
