case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034505,4,0,0.8320005536079407,0.05767345428466797,0.0030389707535505295,0.003322973381727934,0.09206655621528625,0.006160635966807604,0.005736846011132002
ISIC_0034506,1,1,0.10241644829511642,0.7445645332336426,0.048471737653017044,0.013598226942121983,0.03742768615484238,0.016885899007320404,0.03663547709584236
ISIC_0034507,1,1,0.1285848170518875,0.791948676109314,0.007499624975025654,0.002195405773818493,0.06677738577127457,0.001275042537599802,0.0017189598875120282
ISIC_0034508,6,2,0.038835495710372925,0.16902963817119598,0.3984425663948059,0.11600475013256073,0.10360652953386307,0.097218818962574,0.07686217129230499
ISIC_0034509,1,1,0.0009666135301813483,0.9987154006958008,3.730671551238629e-06,9.461874469707254e-06,0.0002526447060517967,3.9919494156492874e-05,1.2307995348237455e-05
ISIC_0034510,1,1,0.02921830303966999,0.9505609273910522,0.006064797285944223,0.0013610365567728877,0.009283892810344696,0.0009557981975376606,0.0025552103761583567
ISIC_0034511,1,1,0.05780420079827309,0.8007369637489319,0.07197292149066925,0.024514131247997284,0.02463504485785961,0.008205384947359562,0.012131220661103725
ISIC_0034512,1,1,0.004032759927213192,0.9731181263923645,0.0011006621643900871,0.0009243650711141527,0.014450769871473312,0.0027999633457511663,0.003573365742340684
ISIC_0034513,1,1,0.033559560775756836,0.8898532390594482,0.02603907138109207,0.005431611556559801,0.031583089381456375,0.005972687620669603,0.007560787722468376
ISIC_0034514,1,1,0.004123460967093706,0.994644045829773,6.182814831845462e-05,7.558536162832752e-05,0.0005260419566184282,6.768626917619258e-05,0.0005014049238525331
ISIC_0034515,1,0,0.39971113204956055,0.06265554577112198,0.07323547452688217,0.06559296697378159,0.37688231468200684,0.016477450728416443,0.005445176735520363
ISIC_0034516,1,1,2.5468414605711587e-05,0.9985020160675049,2.7541649615159258e-05,9.842217878031079e-06,0.00038946967106312513,0.00026626387261785567,0.0007793137920089066
ISIC_0034517,1,1,0.00023075305216480047,0.9991575479507446,1.9247814634582028e-05,1.863865509221796e-05,0.00033168031950481236,8.483426790917292e-05,0.00015742654795758426
ISIC_0034518,1,1,0.00399862602353096,0.9936997890472412,9.54760835156776e-05,0.00017063373525161296,0.0015671915607526898,0.0001857215684140101,0.00028261798433959484
ISIC_0034519,1,1,7.077848567860201e-05,0.9998716115951538,8.811825864540879e-07,1.953198079718277e-06,3.702825051732361e-05,6.574646704393672e-06,1.1192739293619525e-05
ISIC_0034520,1,1,0.0048730759881436825,0.9927834272384644,4.252904182067141e-05,0.00019304132729303092,0.0017922146944329143,0.00021327805006876588,0.00010248721082461998
ISIC_0034521,4,1,0.03689192607998848,0.504435122013092,0.10191968083381653,0.010631138458848,0.2507965862751007,0.04396979883313179,0.05135573074221611
ISIC_0034522,1,1,0.053423475474119186,0.6367763876914978,0.039346374571323395,0.004099902231246233,0.24909603595733643,0.008922487497329712,0.008335396647453308
ISIC_0034523,2,3,0.0261120293289423,0.018454421311616898,0.283024400472641,0.5066339373588562,0.09433713555335999,0.06389307230710983,0.00754501624032855
