case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.0014182007871568203,0.9983591437339783,1.9652763512567617e-05,1.3856606528861448e-05,0.00017647520871832967,5.427727501228219e-06,7.200610070867697e-06
ISIC_0034498,1,1,0.0001582931145094335,0.9969722032546997,0.00012145878281444311,5.394521394919138e-06,0.0007944246171973646,9.234933531843126e-05,0.0018558877054601908
ISIC_0034499,1,4,0.182614266872406,0.19680000841617584,7.011086563579738e-05,0.00016109643911477178,0.6201925873756409,0.0001512314920546487,1.0753838978416752e-05
ISIC_0034500,4,4,0.3416939675807953,0.07351985573768616,0.04812338203191757,0.005474488716572523,0.4652470052242279,0.029722943902015686,0.03621846064925194
ISIC_0034501,1,1,0.004396623000502586,0.9936189651489258,0.00039052925421856344,8.885904389899224e-05,0.0010315107647329569,0.0002939285186585039,0.00017975013179238886
ISIC_0034502,1,4,0.0039207893423736095,0.02730131521821022,0.37876129150390625,0.04070998728275299,0.4567786753177643,0.08995144069194794,0.0025764897000044584
ISIC_0034503,1,1,8.487948070978746e-05,0.988335371017456,0.00019316186080686748,3.401294407012756e-06,0.001802753540687263,0.00018094190454576164,0.009399451315402985
ISIC_0034504,0,0,0.5112709403038025,0.05169530585408211,0.00019334146054461598,0.0017311351839452982,0.43485429883003235,0.00023038049403112382,2.4597387891844846e-05
ISIC_0034505,4,4,0.18752503395080566,0.169121652841568,0.01012328453361988,0.000937631179112941,0.5982508659362793,0.0200402420014143,0.014001247473061085
ISIC_0034506,1,1,0.005398334935307503,0.9936826229095459,0.00011045923747587949,1.1727488526958041e-05,6.28125126240775e-05,0.00013901969941798598,0.0005950370687060058
ISIC_0034507,1,1,0.25533348321914673,0.6149190664291382,0.002652810886502266,0.0012599126202985644,0.12468069791793823,0.0009792722994461656,0.0001747509668348357
ISIC_0034508,6,2,0.0009362358832731843,0.014458974823355675,0.7346968054771423,0.10773884505033493,0.0034249548334628344,0.1051764041185379,0.03356784209609032
ISIC_0034509,1,1,1.7662134723650524e-06,0.9999876022338867,5.221053811510501e-08,1.5796475238971652e-08,9.22452181839617e-06,1.1976308087469079e-06,1.6881838860172138e-07
ISIC_0034510,1,1,2.6450225050211884e-05,0.9999018907546997,1.4485429346677847e-05,2.4470427888445556e-06,2.4709141143830493e-05,5.056936061009765e-06,2.4944867618614808e-05
ISIC_0034511,1,1,5.960082489764318e-06,0.999963641166687,1.2622923350136261e-05,3.8387870517908596e-06,6.93131232765154e-06,3.4945117022289196e-06,3.57211456503137e-06
ISIC_0034512,1,1,1.9931367205572315e-06,0.9997960925102234,1.4123614164418541e-05,8.34281138395454e-07,2.2522661311086267e-05,2.4814889911795035e-05,0.0001397107553202659
ISIC_0034513,1,1,0.002284542890265584,0.9903795719146729,0.005996635649353266,0.0003161866043228656,0.00011591757356654853,0.0007673647487536073,0.00013981662050355226
ISIC_0034514,1,1,2.163404133170843e-05,0.9997825026512146,8.589519893575925e-06,8.137208169500809e-07,2.799851927193231e-06,4.09020367442281e-06,0.00017965406004805118
ISIC_0034515,1,4,0.10780468583106995,0.019110731780529022,0.11390909552574158,0.042394764721393585,0.6448951363563538,0.06718982011079788,0.004695818293839693
ISIC_0034516,1,1,2.990899758970045e-07,0.9998928308486938,2.4947958081611432e-06,2.4765438411122886e-07,6.9637967499147635e-06,5.253134440863505e-05,4.4576096115633845e-05
ISIC_0034517,1,1,1.997044364543399e-06,0.999893069267273,2.7877636057382915e-06,2.5722880536704906e-07,1.5609841284458525e-05,2.21926202357281e-05,6.415256939362735e-05
ISIC_0034518,1,1,0.00010173511691391468,0.9996483325958252,2.945763299067039e-06,1.4529267673424329e-06,0.00022306836035568267,7.791547432134394e-06,1.4783066944801249e-05
ISIC_0034519,1,1,3.595579016746342e-07,0.9999873638153076,2.3270372651040816e-07,4.2093081020766476e-08,4.758421709993854e-06,1.9862745830323547e-06,5.2761320148420054e-06
ISIC_0034520,1,1,3.0781509394728346e-06,0.9999845027923584,1.7223386805653718e-07,2.0394125499478832e-07,8.48163017508341e-06,3.0524613521265564e-06,3.868062492529134e-07
ISIC_0034521,4,4,0.0021485048346221447,0.3100235164165497,0.015467334538698196,0.00025600381195545197,0.6333349943161011,0.021204698830842972,0.01756494678556919
ISIC_0034522,1,4,0.028691686689853668,0.22032305598258972,0.32711854577064514,0.013899147510528564,0.34542116522789,0.059493280947208405,0.005053095519542694
ISIC_0034523,2,2,0.005840453319251537,0.0013443267671391368,0.5665454864501953,0.35207706689834595,0.00819951668381691,0.06452449411153793,0.0014686529757454991
