case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034506,1,1,0.050270531326532364,0.8132770657539368,0.03288130462169647,0.009978443384170532,0.050011180341243744,0.011564863845705986,0.032016679644584656
ISIC_0034507,1,1,0.050381120294332504,0.8405508995056152,0.008181709796190262,0.00280591519549489,0.0914025753736496,0.002001775661483407,0.004675901494920254
ISIC_0034508,6,1,0.03777020797133446,0.3178463280200958,0.27161678671836853,0.09249633550643921,0.13865259289741516,0.06636404246091843,0.07525373250246048
ISIC_0034509,1,1,0.00027105925255455077,0.9993953704833984,1.6751075690990547e-06,7.083966011123266e-06,0.0002563971793279052,2.823403337970376e-05,4.018966501462273e-05
ISIC_0034510,1,1,0.03086593933403492,0.9374894499778748,0.0054082442075014114,0.0019143285462632775,0.018367690965533257,0.0011987893376499414,0.004755575209856033
ISIC_0034511,1,1,0.05574348568916321,0.7657195925712585,0.06089343875646591,0.0316641665995121,0.051873885095119476,0.009877539239823818,0.024227937683463097
ISIC_0034512,1,1,0.0024513036478310823,0.9847521185874939,0.0005116933025419712,0.0005677680601365864,0.008834077045321465,0.0009104992495849729,0.0019724699668586254
ISIC_0034513,1,1,0.013515488244593143,0.8948642611503601,0.014713602140545845,0.004138514399528503,0.048255130648612976,0.006728432606905699,0.017784584313631058
ISIC_0034514,1,1,0.007224972825497389,0.9882994890213013,0.00010355214908486232,0.00021521508460864425,0.0031441969331353903,9.900096483761445e-05,0.0009135717409662902
ISIC_0034515,1,4,0.21020400524139404,0.0528712198138237,0.060379426926374435,0.09042988717556,0.5666302442550659,0.013743738643825054,0.005741509608924389
ISIC_0034516,1,1,0.00012290421000216156,0.9948495030403137,0.00013564032269641757,9.959135786630213e-05,0.0023635064717382193,0.0006990577676333487,0.0017298520542681217
ISIC_0034517,1,1,0.0003839674754999578,0.998618483543396,1.4910128811607137e-05,2.8699574613710865e-05,0.000679996854159981,5.853501716046594e-05,0.000215437394217588
ISIC_0034518,1,1,0.005159685388207436,0.9908387064933777,6.448972999351099e-05,0.0001493577001383528,0.0033222869969904423,7.590121822431684e-05,0.00038952994509600103
ISIC_0034519,1,1,6.782163836760446e-05,0.9997565150260925,4.2617190842975106e-07,2.2989188437350094e-06,0.00015573120617773384,2.829031927831238e-06,1.4425345398194622e-05
ISIC_0034520,1,1,0.006292354315519333,0.9859494566917419,3.331371772219427e-05,0.00017375286552123725,0.007252035196870565,7.429458491969854e-05,0.00022485313820652664
ISIC_0034521,4,1,0.020427236333489418,0.42755892872810364,0.09210900217294693,0.02411501482129097,0.3015880286693573,0.05371560901403427,0.08048617839813232
ISIC_0034522,1,1,0.05714280158281326,0.4974910318851471,0.051106955856084824,0.011132371611893177,0.3587510585784912,0.01097166072577238,0.013404200784862041
ISIC_0034523,2,3,0.01949920691549778,0.04472903907299042,0.2737691104412079,0.36716681718826294,0.18853145837783813,0.08177635073661804,0.024528060108423233
