case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034506,1,1,0.02290334366261959,0.8293254375457764,0.025343703106045723,0.010762237943708897,0.02751496247947216,0.015140930190682411,0.06900931894779205
ISIC_0034507,1,1,0.028202444314956665,0.9267199635505676,0.004812213592231274,0.0024237260222434998,0.03024119883775711,0.0015368721215054393,0.006063567474484444
ISIC_0034508,6,1,0.018828505650162697,0.57828688621521,0.17615048587322235,0.05051710084080696,0.059497952461242676,0.03992090001702309,0.07679816335439682
ISIC_0034509,1,1,6.574553844984621e-05,0.9997425675392151,3.1449951620743377e-07,3.1560293791699223e-06,7.557363278465346e-05,1.4182460290612653e-05,9.848672925727442e-05
ISIC_0034510,1,1,0.01848110370337963,0.9458613395690918,0.006030356977134943,0.0030613497365266085,0.01609700173139572,0.0017121660057455301,0.008756651543080807
ISIC_0034511,1,1,0.027662228792905807,0.8872014880180359,0.020695919170975685,0.012420261278748512,0.02403133176267147,0.0059184785932302475,0.022070305421948433
ISIC_0034512,1,1,0.005141886882483959,0.9739248752593994,0.0017101506236940622,0.002518368186429143,0.009910901077091694,0.0016180698294192553,0.005175688304007053
ISIC_0034513,1,1,0.009666738100349903,0.8668163418769836,0.02243860624730587,0.008285603486001492,0.029535777866840363,0.012042761780321598,0.05121411755681038
ISIC_0034514,1,1,0.003948308993130922,0.993337869644165,4.955000622430816e-05,0.0001568595616845414,0.001329664490185678,7.546932465629652e-05,0.0011023536790162325
ISIC_0034515,1,1,0.09001677483320236,0.41299426555633545,0.0771847516298294,0.06606905162334442,0.2864464819431305,0.026722310110926628,0.040566422045230865
ISIC_0034516,1,1,0.0003331229090690613,0.9882562756538391,0.000796340114902705,0.000849542033392936,0.0029786666855216026,0.0016094084130600095,0.005176682956516743
ISIC_0034517,1,1,0.0003419158747419715,0.9985212683677673,1.3943622434453573e-05,3.658422065200284e-05,0.0003653532185126096,5.263211642159149e-05,0.000668427674099803
ISIC_0034518,1,1,0.004232390318065882,0.9922868013381958,6.391196075128391e-05,0.00025581198860891163,0.00187807681504637,0.00010930653661489487,0.0011736921733245254
ISIC_0034519,1,1,5.03922019561287e-05,0.9997879862785339,1.8128325507404952e-07,1.3381190910877194e-06,5.286005762172863e-05,2.495074340913561e-06,0.00010481914796400815
ISIC_0034520,1,1,0.0010867317905649543,0.9975913763046265,3.173117875121534e-06,3.063450276385993e-05,0.0007613388588652015,1.76611210918054e-05,0.0005090357735753059
ISIC_0034521,4,1,0.013440148904919624,0.6439313888549805,0.05102692171931267,0.018523719161748886,0.0828322172164917,0.04318953678011894,0.14705601334571838
ISIC_0034522,1,1,0.017413264140486717,0.8531811237335205,0.02873106487095356,0.0067015597596764565,0.066505067050457,0.006989728193730116,0.020478250458836555
ISIC_0034523,2,3,0.013841580599546432,0.24425376951694489,0.21701933443546295,0.2443705052137375,0.13099822402000427,0.07857272028923035,0.07094377279281616
