case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034505,4,4,0.2748722434043884,0.24047420918941498,0.010349872522056103,0.0018545046914368868,0.44431161880493164,0.010903594084084034,0.01723400130867958
ISIC_0034506,1,1,0.0732308030128479,0.8273054957389832,0.030190449208021164,0.0031831241212785244,0.015037411823868752,0.007408859673887491,0.04364387318491936
ISIC_0034507,1,1,0.0415031723678112,0.861832320690155,0.008993804454803467,0.0011314572766423225,0.08418426662683487,0.0009634162997826934,0.001391629921272397
ISIC_0034508,6,2,0.025333207100629807,0.24715954065322876,0.41018274426460266,0.06774323433637619,0.0612671822309494,0.06925089657306671,0.11906325817108154
ISIC_0034509,1,1,0.0003290462773293257,0.9991999268531799,8.712212547834497e-06,5.339679773896933e-06,0.00040776075911708176,3.578635005396791e-05,1.344041356787784e-05
ISIC_0034510,1,1,0.017583465203642845,0.9538848996162415,0.011509894393384457,0.0012503049802035093,0.01136204693466425,0.0009413106017746031,0.0034681293182075024
ISIC_0034511,1,1,0.03567652031779289,0.812736451625824,0.0770079493522644,0.02170015685260296,0.03392517566680908,0.007221082225441933,0.011732615530490875
ISIC_0034512,1,1,0.00908863265067339,0.9197410941123962,0.004470785614103079,0.002212326740846038,0.051028817892074585,0.005215716548264027,0.008242525160312653
ISIC_0034513,1,1,0.02683795616030693,0.8259721398353577,0.0657220259308815,0.005986446980386972,0.05536734312772751,0.009377976879477501,0.010736046358942986
ISIC_0034514,1,1,0.012383402325212955,0.9820313453674316,0.0004850031400565058,0.0002998760319314897,0.0031523527577519417,0.00020983531430829316,0.0014382248045876622
ISIC_0034515,1,4,0.17250511050224304,0.06479620188474655,0.11917472630739212,0.04920238256454468,0.5658570528030396,0.020391980186104774,0.00807264819741249
ISIC_0034516,1,1,5.147280535311438e-05,0.995635449886322,0.0001057737972587347,2.3520748072769493e-05,0.0018133848207071424,0.0007109566940926015,0.0016594461631029844
ISIC_0034517,1,1,0.00034952498390339315,0.9975270628929138,0.00012833075015805662,3.994434518972412e-05,0.0012059836881235242,0.00023613948724232614,0.0005129500641487539
ISIC_0034518,1,1,0.0022858784068375826,0.9955213069915771,0.00013622456754092127,8.203950710594654e-05,0.0014868566067889333,0.00011085249570896849,0.0003769111935980618
ISIC_0034519,1,1,9.946869249688461e-05,0.9997121691703796,3.9237402233993635e-06,2.2934914341021795e-06,0.00013533122546505183,1.2876668733952101e-05,3.394336818018928e-05
ISIC_0034520,1,1,0.0071212477050721645,0.9891424775123596,8.676027209730819e-05,0.00013335104449652135,0.0033207980450242758,0.00013722894072998315,5.802963278256357e-05
ISIC_0034521,4,1,0.009207510389387608,0.6250192523002625,0.07655129581689835,0.0019297301769256592,0.22121986746788025,0.024260401725769043,0.04181186854839325
ISIC_0034522,1,4,0.032039493322372437,0.4255087971687317,0.07883350551128387,0.004147717729210854,0.4375596344470978,0.012178114615380764,0.009732692502439022
ISIC_0034523,2,3,0.01853957772254944,0.007776835933327675,0.37492823600769043,0.5000935792922974,0.05584016814827919,0.03892873227596283,0.00389283150434494
