case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.0008235962013714015,0.999041736125946,1.06083798527834e-05,5.840518952027196e-06,0.00010824573109857738,3.959044988732785e-06,6.081652827560902e-06
ISIC_0034498,1,1,7.017377356532961e-05,0.9989192485809326,3.0505083486787044e-05,1.313100597144512e-06,0.00029577017994597554,2.7279151254333556e-05,0.0006557459710165858
ISIC_0034499,1,4,0.3255917429924011,0.17587319016456604,9.511767711956054e-05,0.00023814586165826768,0.4979836344718933,0.00020180630963295698,1.6357796994270757e-05
ISIC_0034500,4,4,0.1094350814819336,0.02636134624481201,0.055367521941661835,0.006067579612135887,0.7347105145454407,0.038326654583215714,0.029731212183833122
ISIC_0034501,1,1,0.0013801510212942958,0.9984523057937622,2.3455126211047173e-05,5.698449058400001e-06,9.900172881316394e-05,2.1817697415826842e-05,1.7562069842824712e-05
ISIC_0034502,1,2,0.005631180014461279,0.06118641793727875,0.4906162619590759,0.04537632688879967,0.27780425548553467,0.11475581675767899,0.004629714880138636
ISIC_0034503,1,1,1.1056911716877948e-05,0.9980952143669128,2.3709391825832427e-05,3.5102618767268723e-07,0.00017168722115457058,2.7281197617412545e-05,0.0016707783797755837
ISIC_0034504,0,0,0.4602254331111908,0.1540815830230713,0.00011207611532881856,0.0011720596812665462,0.38417956233024597,0.00020453603065107018,2.481434785295278e-05
ISIC_0034505,4,4,0.13668425381183624,0.07527166604995728,0.005685850046575069,0.0008052526973187923,0.7679097652435303,0.008329816162586212,0.005313364788889885
ISIC_0034506,1,1,0.02407163381576538,0.973385751247406,0.0003199104976374656,4.2330579162808135e-05,0.00039000570541247725,0.00042772269807755947,0.0013626980362460017
ISIC_0034507,1,1,0.38069602847099304,0.5670677423477173,0.0005814292235299945,0.000386909261578694,0.05097811296582222,0.0002420825039735064,4.7686262405477464e-05
ISIC_0034508,6,2,0.0015935659175738692,0.02451559528708458,0.7259190082550049,0.10910768806934357,0.002789395162835717,0.10323095321655273,0.032843831926584244
ISIC_0034509,1,1,1.7098943771998165e-06,0.9999890327453613,4.739643344464639e-08,1.2964879836374621e-08,7.874640687077772e-06,1.179494574898854e-06,1.6200839070279471e-07
ISIC_0034510,1,1,0.00011836612975457683,0.9996063113212585,7.513741729781032e-05,1.2680491636274382e-05,6.822256546001881e-05,2.4450471755699255e-05,9.491966193309054e-05
ISIC_0034511,1,1,1.8254010001328425e-06,0.9999760389328003,1.2072938261553645e-05,2.3345075987890596e-06,1.6240733202721458e-06,2.8943843517481582e-06,3.133601694571553e-06
ISIC_0034512,1,1,1.1798875902968575e-06,0.9999196529388428,4.590439857565798e-06,1.9811220397514262e-07,5.769607923866715e-06,7.314468348340597e-06,6.123944331193343e-05
ISIC_0034513,1,1,0.01289178803563118,0.9584224820137024,0.024412719532847404,0.0013462427305057645,0.0001366848882753402,0.0023895364720374346,0.0004005620430689305
ISIC_0034514,1,1,1.3954710084362887e-05,0.999840497970581,6.318794021353824e-06,5.155220605956856e-07,2.0665927422669483e-06,3.556898718670709e-06,0.0001331399689661339
ISIC_0034515,1,4,0.07099185883998871,0.007129318546503782,0.11231128126382828,0.05731333792209625,0.6811354160308838,0.06836213171482086,0.0027566535864025354
ISIC_0034516,1,1,1.0680040531951818e-06,0.9992551207542419,2.2807535060564987e-05,1.6693979887349997e-06,6.126899825176224e-05,0.00036583730252459645,0.00029223697492852807
ISIC_0034517,1,1,2.8007714263367234e-06,0.9998171925544739,4.7240469029929955e-06,4.132359663344687e-07,2.9112823540344834e-05,3.890335210599005e-05,0.00010696724348235875
ISIC_0034518,1,1,0.00023893677280284464,0.998970627784729,6.969705736992182e-06,4.670215730584459e-06,0.0007195170619525015,2.5643039407441393e-05,3.372980427229777e-05
ISIC_0034519,1,1,1.3280249788749643e-07,0.9999935626983643,1.0007074280338202e-07,1.5301539590950597e-08,2.243601784357452e-06,1.0609745686451788e-06,2.902888581957086e-06
ISIC_0034520,1,1,4.106674623471918e-06,0.9999818801879883,1.5300943800866662e-07,2.4256371489173034e-07,9.066184247785714e-06,4.33775721830898e-06,2.7173157945981075e-07
ISIC_0034521,4,4,0.0008946032030507922,0.04719999432563782,0.01981203258037567,0.000489566707983613,0.8956391215324402,0.027650531381368637,0.008314089849591255
ISIC_0034522,1,1,0.035980794578790665,0.36105793714523315,0.3130256235599518,0.011904352344572544,0.20858526229858398,0.06044439226388931,0.009001570753753185
ISIC_0034523,2,2,0.0074635096825659275,0.003736870363354683,0.6527388095855713,0.2577919661998749,0.0028179266955703497,0.07239716500043869,0.003053741529583931
