case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034496,1,1,0.0046043675392866135,0.9942527413368225,0.00026768792304210365,2.02027822524542e-05,0.0002481222909409553,0.00019192979380022734,0.0004150689928792417
ISIC_0034497,0,1,0.0015024937456473708,0.9983561635017395,1.391913065162953e-05,8.558212357456796e-06,0.00010826195648405701,4.429310138220899e-06,6.118442797742318e-06
ISIC_0034498,1,1,0.00011128261394333094,0.9980382323265076,5.4318825277732685e-05,2.139826619895757e-06,0.0005603817407973111,4.940086364513263e-05,0.0011843086685985327
ISIC_0034499,1,4,0.27754172682762146,0.2828572392463684,8.926704322220758e-05,0.00021104114421177655,0.4390659034252167,0.0002186169003834948,1.619718568690587e-05
ISIC_0034500,4,4,0.13192026317119598,0.02625749260187149,0.032327596098184586,0.004243478178977966,0.7600207924842834,0.0275588259100914,0.017671536654233932
ISIC_0034501,1,1,0.002203737385571003,0.9975472092628479,3.757330705411732e-05,1.1723632269422524e-05,0.00014472909970209002,3.6006036680191755e-05,1.8957567590405233e-05
ISIC_0034502,1,2,0.005987248849123716,0.034159254282712936,0.5246864557266235,0.06032249331474304,0.25585559010505676,0.11573722958564758,0.003251811722293496
ISIC_0034503,1,1,1.8408311007078737e-05,0.9971750974655151,3.287377694505267e-05,4.269778344223596e-07,0.00018683681264519691,3.595318412408233e-05,0.0025503747165203094
ISIC_0034504,0,0,0.5473302006721497,0.21179360151290894,7.523313979618251e-05,0.000771649123635143,0.23987624049186707,0.00013705853780265898,1.6068073819042183e-05
ISIC_0034505,4,4,0.13406290113925934,0.1789727807044983,0.009654617868363857,0.0009101369651034474,0.6492231488227844,0.0160682275891304,0.011108196340501308
ISIC_0034506,1,1,0.008658476173877716,0.9904637336730957,0.00010469734843354672,1.0133819159818813e-05,7.457377796526998e-05,0.00014285967336036265,0.0005454664933495224
ISIC_0034507,1,1,0.17823249101638794,0.781717836856842,0.0005973329534754157,0.00025561967049725354,0.03887489065527916,0.00026316833100281656,5.8613881265046075e-05
ISIC_0034508,6,2,0.001643378403969109,0.01760958321392536,0.7549275159835815,0.10377541184425354,0.0019828109070658684,0.09167845547199249,0.028382791206240654
ISIC_0034509,1,1,1.127320501836948e-06,0.9999945163726807,1.8082843666888948e-08,4.892984684090607e-09,3.6645278669311665e-06,5.380758807405073e-07,7.216249997554769e-08
ISIC_0034510,1,1,5.24909992236644e-05,0.9998302459716797,2.695416333153844e-05,4.403390903462423e-06,3.296939030406065e-05,9.47139869822422e-06,4.3444830225780606e-05
ISIC_0034511,1,1,3.1009324175101938e-06,0.999972939491272,1.25038268379285e-05,2.715577920753276e-06,1.9282701941847336e-06,2.837886995621375e-06,3.877292783727171e-06
ISIC_0034512,1,1,7.834467510292598e-07,0.9999284744262695,3.665043777800747e-06,1.3686501176835009e-07,5.719137789128581e-06,6.891245902806986e-06,5.434308332041837e-05
ISIC_0034513,1,1,0.004997434094548225,0.9776615500450134,0.014987499453127384,0.00067532854154706,9.066447091754526e-05,0.001384730450809002,0.0002027617156272754
ISIC_0034514,1,1,1.3316260265128221e-05,0.9998061060905457,6.226799996511545e-06,4.5217481670078996e-07,2.8498611754912417e-06,4.225682005198905e-06,0.00016683030116837472
ISIC_0034515,1,4,0.13378122448921204,0.006161217112094164,0.10542995482683182,0.06028961017727852,0.6295589804649353,0.0626310259103775,0.0021480072755366564
ISIC_0034516,1,1,2.8485524694588094e-07,0.99973064661026,6.407541150110774e-06,3.690292942337692e-07,1.1681587238854263e-05,0.00012663680536206812,0.00012394748046062887
ISIC_0034517,1,1,2.345474513276713e-06,0.9998534917831421,3.446503114901134e-06,3.0246661708588363e-07,2.3264197807293385e-05,3.401852518436499e-05,8.310114208143204e-05
ISIC_0034518,1,1,9.829308692133054e-05,0.9995836615562439,2.7930366286454955e-06,1.7377705034959945e-06,0.0002847423602361232,1.2672177035710774e-05,1.603819509909954e-05
ISIC_0034519,1,1,1.1152369694400477e-07,0.999993085861206,1.0322975896315256e-07,1.4444267115720777e-08,2.6824513952306006e-06,1.2093303212168394e-06,2.851223371180822e-06
ISIC_0034520,1,1,5.258002602204215e-06,0.9999661445617676,3.266470116614073e-07,3.63434139671881e-07,2.028526068897918e-05,7.053062745399075e-06,6.153090339466871e-07
ISIC_0034521,4,4,0.0019028423121199012,0.05475841835141182,0.036083392798900604,0.0006163492216728628,0.8518128991127014,0.037523165345191956,0.0173029825091362
ISIC_0034522,1,2,0.03502853587269783,0.3097074627876282,0.47509586811065674,0.013918944634497166,0.08311858028173447,0.07113232463598251,0.011998233385384083
ISIC_0034523,2,2,0.005738040432333946,0.0010824600467458367,0.5671641826629639,0.34392809867858887,0.004850811790674925,0.0751730278134346,0.0020633426029235125
