case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0014032134786248207,0.9957475066184998,0.00023612727818544954,1.6152334865182638e-05,0.0008659408194944263,0.00011027060099877417,0.0016207847511395812
ISIC_0034499,1,4,0.20638123154640198,0.14114321768283844,0.0001747587666613981,0.0003399879205971956,0.651820719242096,0.00013027222303207964,9.820731065701693e-06
ISIC_0034500,4,4,0.11675957590341568,0.04992689564824104,0.0262879878282547,0.0035035384353250265,0.7769538164138794,0.016966283321380615,0.009601796977221966
ISIC_0034501,1,1,0.00871049053966999,0.9876018166542053,0.0005009867018088698,0.00017744665092322975,0.002394900657236576,0.0003854070382658392,0.00022888441162649542
ISIC_0034502,1,4,0.0039001263212412596,0.02924172393977642,0.3873274028301239,0.0506010465323925,0.45196160674095154,0.0744086429476738,0.002559453947469592
ISIC_0034503,1,1,0.00021877379913348705,0.991904616355896,0.0002125727041857317,6.692881470371503e-06,0.0021957382559776306,0.00016783936007414013,0.0052937231957912445
ISIC_0034504,0,0,0.5458774566650391,0.07739853113889694,0.00035468043643049896,0.0021780026145279408,0.37389662861824036,0.00024814147036522627,4.657618046621792e-05
ISIC_0034505,4,4,0.09172560274600983,0.02947705239057541,0.010108894668519497,0.0007437382009811699,0.8510083556175232,0.010672126896679401,0.006264241877943277
ISIC_0034506,1,1,0.013287430629134178,0.9813251495361328,0.0009364619618281722,0.00010924746311502531,0.0009809049079194665,0.0006429401692003012,0.002717830240726471
ISIC_0034507,1,1,0.2719809114933014,0.5539569854736328,0.0041964189149439335,0.002421912271529436,0.16629207134246826,0.0009413025109097362,0.0002104650775436312
ISIC_0034508,6,2,0.002707872074097395,0.018203899264335632,0.6267732381820679,0.20053830742835999,0.021821467205882072,0.10742221772670746,0.0225329902023077
ISIC_0034509,1,1,2.728978188315523e-06,0.999980092048645,8.534268403082024e-08,2.399344012360416e-08,1.5567195077892393e-05,1.475994167776662e-06,1.5386005713935447e-07
ISIC_0034510,1,1,0.0004867399111390114,0.9985336065292358,0.0003132667625322938,6.558448512805626e-05,0.00031027625664137304,4.992360118194483e-05,0.00024067422782536596
ISIC_0034511,1,1,0.0001876061432994902,0.9990025162696838,0.0004275103274267167,0.00016866762598510832,9.046035847859457e-05,5.317104296409525e-05,7.01325261616148e-05
ISIC_0034512,1,1,3.473600372672081e-06,0.9997838139533997,1.0182759069721214e-05,6.654058779531624e-07,3.0150526072247885e-05,1.7533460777485743e-05,0.0001541171659482643
ISIC_0034513,1,1,0.007423488888889551,0.9777503609657288,0.011789252981543541,0.0009292351896874607,0.0004179124953225255,0.001307654078118503,0.00038211315404623747
ISIC_0034514,1,1,8.067664020927623e-05,0.9997383952140808,9.60879242484225e-06,1.4412082691706019e-06,8.005639756447636e-06,5.486890131578548e-06,0.00015639440971426666
ISIC_0034515,1,4,0.09765207022428513,0.027126707136631012,0.10771550983190536,0.057194434106349945,0.6726293563842773,0.036251794546842575,0.0014301013434305787
ISIC_0034516,1,1,2.5566896511008963e-06,0.9996428489685059,1.1037996955565177e-05,1.4462058288700064e-06,7.800356979714707e-05,0.0001554857153678313,0.00010863703937502578
ISIC_0034517,1,1,8.984097803477198e-06,0.9996918439865112,1.0556477718637325e-05,1.176660362034454e-06,8.210975647671148e-05,5.760840940638445e-05,0.0001477765617892146
ISIC_0034518,1,1,0.00045457977103069425,0.998759388923645,1.442267148377141e-05,1.039793551171897e-05,0.0006847787299193442,2.767414480331354e-05,4.8809233703650534e-05
ISIC_0034519,1,1,6.798831009291462e-07,0.9999890327453613,2.4772074880274886e-07,5.0927958739066526e-08,5.184765086596599e-06,1.5023225614640978e-06,3.3473511393822264e-06
ISIC_0034520,1,1,7.230903065646999e-06,0.9999648332595825,3.0424516239691e-07,5.43229759841779e-07,2.3113218048820272e-05,3.6438163988350425e-06,1.833924301308798e-07
ISIC_0034521,4,4,0.002687622793018818,0.14405511319637299,0.036721471697092056,0.0008371305302716792,0.7708680629730225,0.0279570110142231,0.016873614862561226
ISIC_0034522,1,2,0.04458552598953247,0.18205149471759796,0.34829068183898926,0.02787492610514164,0.3305909335613251,0.05927371233701706,0.007332750130444765
ISIC_0034523,2,2,0.006859195418655872,0.004465628415346146,0.5499563217163086,0.3423706591129303,0.01714394986629486,0.07672663033008575,0.002477639587596059
