case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.0010359481675550342,0.9988597631454468,7.134121005947236e-06,5.468313702294836e-06,8.604083996033296e-05,2.8487279450928327e-06,2.8350766569928965e-06
ISIC_0034498,1,1,3.342665877426043e-05,0.9990928173065186,2.997643969138153e-05,7.841331921554229e-07,0.0001222192804561928,2.1387775632319972e-05,0.0006993454298935831
ISIC_0034499,1,1,0.3072702884674072,0.35129404067993164,6.551579281222075e-05,0.00016850055544637144,0.3410622477531433,0.00013155234046280384,7.866331543482374e-06
ISIC_0034500,4,4,0.3261268138885498,0.04415701702237129,0.06475526094436646,0.00665821461006999,0.4627271890640259,0.04477624222636223,0.05079929158091545
ISIC_0034501,1,1,0.0015849167248234153,0.9981703758239746,5.3896259487373754e-05,8.736757990845945e-06,0.00011035743227694184,4.2816980567295104e-05,2.8878208468086086e-05
ISIC_0034502,1,2,0.011709087528288364,0.11790389567613602,0.5228880047798157,0.044150419533252716,0.19418960809707642,0.10541509091854095,0.003743849927559495
ISIC_0034503,1,1,2.349675378354732e-05,0.994717538356781,5.5186024837894365e-05,6.891394832564401e-07,0.00031420777668245137,5.5142943892860785e-05,0.004833729937672615
ISIC_0034504,0,0,0.6763349175453186,0.1334550678730011,8.525231532985345e-05,0.0008820683578960598,0.18906733393669128,0.00015775997599121183,1.7598733393242583e-05
ISIC_0034505,4,4,0.1904931366443634,0.11537283658981323,0.014205306768417358,0.001268275547772646,0.6301866173744202,0.02941426821053028,0.019059572368860245
ISIC_0034506,1,1,0.010318564251065254,0.9887012243270874,0.00010269439371768385,7.91098500485532e-06,2.042573942162562e-05,0.00011497311061248183,0.0007342202588915825
ISIC_0034507,1,1,0.11728063970804214,0.8482757210731506,0.0007214703946374357,0.00026062753750011325,0.033123426139354706,0.00027758555370382965,6.055649646441452e-05
ISIC_0034508,6,2,0.0009021398145705462,0.012272616848349571,0.8037732839584351,0.0718778520822525,0.0006851153448224068,0.07645470649003983,0.03403428941965103
ISIC_0034509,1,1,1.237278070220782e-06,0.9999947547912598,2.9535899059851545e-08,7.359671094775422e-09,2.8703723273793003e-06,8.942521390054026e-07,1.2391065240535681e-07
ISIC_0034510,1,1,4.864197762799449e-05,0.9998025298118591,3.974614810431376e-05,6.185053280205466e-06,4.532893217401579e-05,1.2437633813533466e-05,4.520395668805577e-05
ISIC_0034511,1,1,2.0954171304765623e-06,0.9999819993972778,7.730647666903678e-06,1.8752842834146577e-06,1.7704060155665502e-06,1.9839674223476322e-06,2.4163275611499557e-06
ISIC_0034512,1,1,1.106398372030526e-06,0.9998519420623779,1.0460748853802215e-05,4.155741919475986e-07,1.1831366464321036e-05,1.6917067114263773e-05,0.00010737396223703399
ISIC_0034513,1,1,0.0016048952238634229,0.9928770661354065,0.004675507079809904,0.00018220729543827474,2.272138408443425e-05,0.0005259612225927413,0.00011167996854055673
ISIC_0034514,1,1,6.66139749228023e-05,0.9990506768226624,5.959615737083368e-05,4.43235285274568e-06,1.3052779650024604e-05,2.2740085114492103e-05,0.00078284164192155
ISIC_0034515,1,4,0.11059216409921646,0.002398071810603142,0.2279590666294098,0.09758100658655167,0.45621123909950256,0.10088131576776505,0.004377210047096014
ISIC_0034516,1,1,3.665752501547104e-07,0.9997246861457825,9.519149898551404e-06,6.403352017514408e-07,8.135299140121788e-06,0.00013606292486656457,0.00012058106221957132
ISIC_0034517,1,1,2.592833197923028e-06,0.9998428821563721,4.738765710499138e-06,4.5451835717358335e-07,2.3444514226866886e-05,4.221219933242537e-05,8.359929051948711e-05
ISIC_0034518,1,1,0.0001809279783628881,0.9992813467979431,4.981338406651048e-06,3.2421821742900647e-06,0.0004893610021099448,1.8967628420796245e-05,2.120148747053463e-05
ISIC_0034519,1,1,3.9360341475003224e-07,0.9999818801879883,3.6874837405775907e-07,5.5127124198861566e-08,6.9529824031633325e-06,3.1943159228831064e-06,7.224994533316931e-06
ISIC_0034520,1,1,3.5522662074072286e-06,0.9999716281890869,2.541280821333203e-07,3.538655164447846e-07,1.864480691438075e-05,5.1541096581786405e-06,3.82898008410848e-07
ISIC_0034521,4,4,0.0037620526272803545,0.2733217775821686,0.0672161728143692,0.0005761201027780771,0.48954012989997864,0.07052874565124512,0.09505505859851837
ISIC_0034522,1,1,0.10057376325130463,0.46146196126937866,0.18076194822788239,0.008079229854047298,0.20760229229927063,0.03710717335343361,0.004413651302456856
ISIC_0034523,2,2,0.0035415117163211107,0.0007487726397812366,0.6161630749702454,0.31237778067588806,0.002954505616798997,0.0624396950006485,0.001774669624865055
