case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.019245922565460205,0.8904241919517517,0.01086956076323986,0.027035634964704514,0.013353127986192703,0.031284183263778687,0.007787410169839859
ISIC_0034511,1,1,0.007457456551492214,0.9797852635383606,0.0019593769684433937,0.002634475938975811,0.001216016709804535,0.004729036241769791,0.0022184140980243683
ISIC_0034512,1,1,0.005833112169057131,0.9242461919784546,0.010381787084043026,0.007761581800878048,0.011951358057558537,0.014334839768707752,0.025491274893283844
ISIC_0034513,1,1,0.01444693561643362,0.9807946085929871,0.0020694853737950325,0.0005451241740956903,0.0011409258004277945,0.0003634703462012112,0.0006393875810317695
ISIC_0034514,1,1,0.06358561664819717,0.8723228573799133,0.009221239015460014,0.00894887838512659,0.021318677812814713,0.009423871524631977,0.015178806148469448
ISIC_0034515,1,2,0.0036865484435111284,0.01184464618563652,0.9182454943656921,0.0028825069312006235,0.05003006011247635,0.004667377099394798,0.00864337757229805
ISIC_0034516,1,1,0.0057985917665064335,0.9134523272514343,0.020436042919754982,0.016068076714873314,0.012805218808352947,0.016835173591971397,0.014604618772864342
ISIC_0034517,1,1,0.005366116762161255,0.9653909206390381,0.006333307363092899,0.005729198455810547,0.0038906922563910484,0.0058648670092225075,0.007424861192703247
ISIC_0034518,1,1,0.010835050605237484,0.948454737663269,0.006290897261351347,0.00648320559412241,0.008130419068038464,0.011946151033043861,0.007859510369598866
ISIC_0034519,1,1,0.006029381882399321,0.9587113261222839,0.008362231776118279,0.006897459737956524,0.0038809184916317463,0.006930943578481674,0.009187697432935238
ISIC_0034520,1,1,0.0017736676381900907,0.9778221249580383,0.003052152693271637,0.0047258781269192696,0.004434824921190739,0.004468750674277544,0.003722543828189373
ISIC_0034521,4,4,0.011042634956538677,0.14554767310619354,0.0012838542461395264,0.0017698105657473207,0.8337377905845642,0.0026071553584188223,0.004010979551821947
ISIC_0034522,1,1,0.0293505247682333,0.8950244784355164,0.012171182781457901,0.014018828049302101,0.03172760456800461,0.010757427662611008,0.006950026378035545
ISIC_0034523,2,3,0.00029635542887263,1.6706064343452454e-05,0.07726689428091049,0.9081394076347351,0.010085968300700188,0.002299088519066572,0.0018956430722028017
