case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0029177770484238863,0.9626695513725281,0.002444095443934202,0.013416252098977566,0.002630600007250905,0.012786424718797207,0.003135208273306489
ISIC_0034511,1,1,0.0030524239409714937,0.97356116771698,0.004415002651512623,0.006799209862947464,0.0011858115904033184,0.007573721464723349,0.0034126911778002977
ISIC_0034512,1,1,0.004641720559448004,0.9453955292701721,0.007835675962269306,0.009603144600987434,0.009437672793865204,0.010297886095941067,0.012788420543074608
ISIC_0034513,1,1,0.0009840888669714332,0.992358386516571,0.0033892884384840727,0.001319592702202499,0.0002539606357458979,0.0008152293157763779,0.0008794231107458472
ISIC_0034514,1,1,0.008974887430667877,0.9628145098686218,0.004216827917844057,0.005090369842946529,0.00965884793549776,0.0044494131579995155,0.004795182961970568
ISIC_0034515,1,2,0.004696424584835768,0.014590980485081673,0.8967169523239136,0.0039162109605968,0.059384722262620926,0.010106434114277363,0.010588285513222218
ISIC_0034516,1,1,0.0043533374555408955,0.9438225626945496,0.013576094061136246,0.011610505171120167,0.007294658105820417,0.01086131576448679,0.008481592871248722
ISIC_0034517,1,1,0.0056802090257406235,0.9577473402023315,0.00803691241890192,0.008914373815059662,0.005682996939867735,0.006995310541242361,0.00694291852414608
ISIC_0034518,1,1,0.00383758544921875,0.9669169783592224,0.0058300006203353405,0.00516176363453269,0.00638220552355051,0.006331732962280512,0.005539625883102417
ISIC_0034519,1,1,0.003678566077724099,0.9572057127952576,0.009570417925715446,0.008233328349888325,0.0046552326530218124,0.008486390113830566,0.008170382119715214
ISIC_0034520,1,1,0.002403589431196451,0.9692749977111816,0.005760843865573406,0.006836289539933205,0.0057383072562515736,0.004755423404276371,0.005230489652603865
ISIC_0034521,4,4,0.005422226153314114,0.2243284434080124,0.004184195771813393,0.011021338403224945,0.7351512312889099,0.009079261682927608,0.010813295841217041
ISIC_0034522,1,1,0.002130321692675352,0.9860856533050537,0.001756661687977612,0.003701536450535059,0.0021522636525332928,0.0020782805513590574,0.0020952338818460703
ISIC_0034523,2,3,0.00014085747534409165,8.600860019214451e-05,0.01483498327434063,0.9787061810493469,0.0026181803550571203,0.001908648177050054,0.0017051942413672805
