case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0037944193463772535,0.9428659677505493,0.0036915643140673637,0.023983167484402657,0.0036936860997229815,0.01747007481753826,0.004501103423535824
ISIC_0034511,1,1,0.0023925097193568945,0.9843916893005371,0.002611397299915552,0.003961493261158466,0.00042305380338802934,0.00442962720990181,0.0017901714891195297
ISIC_0034512,1,1,0.006964781787246466,0.9221207499504089,0.012659762054681778,0.012385760433971882,0.012847877107560635,0.014277931302785873,0.018743159249424934
ISIC_0034513,1,1,0.008186492137610912,0.9758260846138,0.008959120139479637,0.0030854777432978153,0.0006812509382143617,0.0018637682078406215,0.0013977816561236978
ISIC_0034514,1,1,0.013098904862999916,0.9625713229179382,0.00471890764310956,0.004835890606045723,0.006788684520870447,0.0035468304995447397,0.004439385607838631
ISIC_0034515,1,2,0.0044373562559485435,0.012679444625973701,0.9349927306175232,0.0025641664396971464,0.029810326173901558,0.008109277114272118,0.007406752090901136
ISIC_0034516,1,1,0.002625795314088464,0.9547154307365417,0.012418719008564949,0.009185463190078735,0.005300636403262615,0.008739463053643703,0.007014592178165913
ISIC_0034517,1,1,0.0038263967726379633,0.9647954702377319,0.00718721142038703,0.0074192374013364315,0.004443756770342588,0.0059569841250777245,0.006370987743139267
ISIC_0034518,1,1,0.0027285392861813307,0.9767370820045471,0.004382445942610502,0.004018974956125021,0.004037290811538696,0.004233421757817268,0.003862150711938739
ISIC_0034519,1,1,0.00280600693076849,0.9627035856246948,0.009394729509949684,0.007144055794924498,0.003653458086773753,0.006644218694418669,0.007653957232832909
ISIC_0034520,1,1,0.0025424316991120577,0.9622892141342163,0.008017631247639656,0.009128743782639503,0.006306153256446123,0.0055249473080039024,0.006190893705934286
ISIC_0034521,4,4,0.008042531087994576,0.09431780129671097,0.003986834082752466,0.009556888602674007,0.86592698097229,0.008343938738107681,0.009825099259614944
ISIC_0034522,1,1,0.003597264178097248,0.9717950820922852,0.004336125683039427,0.01035598199814558,0.00328100030310452,0.003019331954419613,0.0036152112297713757
ISIC_0034523,2,3,0.0002031927288044244,9.335573122370988e-05,0.02795882523059845,0.9650692939758301,0.0020755406003445387,0.0027623390778899193,0.0018374902429059148
