case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0023208067286759615,0.9709339141845703,0.002161066746339202,0.008338410407304764,0.002908139955252409,0.010225685313344002,0.003111956873908639
ISIC_0034511,1,1,0.003441885346546769,0.9690843224525452,0.005274445284157991,0.009132974781095982,0.0015316931530833244,0.007584531791508198,0.003950164187699556
ISIC_0034512,1,1,0.006908912677317858,0.9443413615226746,0.008115500211715698,0.009197771549224854,0.01008155569434166,0.009019751101732254,0.012335111387073994
ISIC_0034513,1,1,0.004613962024450302,0.9821621775627136,0.006378905847668648,0.002583883237093687,0.0007495461613871157,0.0015230684075504541,0.0019884875509887934
ISIC_0034514,1,1,0.012003307230770588,0.9398356080055237,0.0062622991390526295,0.008012265898287296,0.020691566169261932,0.006254573352634907,0.006940409075468779
ISIC_0034515,1,2,0.006060811225324869,0.015018373727798462,0.9064363837242126,0.0037347539328038692,0.0469006784260273,0.01030017714947462,0.011548726819455624
ISIC_0034516,1,1,0.00538975466042757,0.9432578682899475,0.01385260745882988,0.011829557828605175,0.007128902245312929,0.010428080335259438,0.008113233372569084
ISIC_0034517,1,1,0.0052091749384999275,0.9597395062446594,0.007443816866725683,0.008403979241847992,0.005511514842510223,0.006941570434719324,0.0067504048347473145
ISIC_0034518,1,1,0.003654483240097761,0.9676756262779236,0.005814850330352783,0.004922827240079641,0.005955130327492952,0.006348846945911646,0.005628195591270924
ISIC_0034519,1,1,0.004563397262245417,0.9452351927757263,0.012091881595551968,0.010590064339339733,0.006798482500016689,0.0103296572342515,0.01039125770330429
ISIC_0034520,1,1,0.003266288200393319,0.9625007510185242,0.006419361103326082,0.0076504661701619625,0.007641854230314493,0.005923535209149122,0.006597708910703659
ISIC_0034521,4,4,0.00669217249378562,0.2352399230003357,0.007191501557826996,0.014212014153599739,0.7107938528060913,0.01022023893892765,0.0156503114849329
ISIC_0034522,1,1,0.0031701042316854,0.9808508157730103,0.0029715083073824644,0.0044461628422141075,0.0033248590771108866,0.002060188911855221,0.003176300786435604
ISIC_0034523,2,3,0.00030370743479579687,0.00022565701510757208,0.03867694362998009,0.9459827542304993,0.0069745006039738655,0.003604878205806017,0.004231552127748728
