case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0025310893543064594,0.9655075073242188,0.002257012529298663,0.011119061149656773,0.003522625658661127,0.011958152055740356,0.003104534698650241
ISIC_0034511,1,1,0.004908780101686716,0.955758273601532,0.00696396641433239,0.012728946283459663,0.002600470557808876,0.011652960442006588,0.005386665929108858
ISIC_0034512,1,1,0.005555297713726759,0.9523833990097046,0.006770936772227287,0.008275503292679787,0.008324873633682728,0.0078027681447565556,0.010887207463383675
ISIC_0034513,1,1,0.0047888862900435925,0.9805670380592346,0.006779653485864401,0.0033031690400093794,0.000740516756195575,0.0016940778587013483,0.002126566832885146
ISIC_0034514,1,1,0.011286989785730839,0.9444169402122498,0.00561908632516861,0.0062484536319971085,0.01981697417795658,0.006352411117404699,0.0062591503374278545
ISIC_0034515,1,2,0.004773898050189018,0.011295389384031296,0.8994632959365845,0.0031726376619189978,0.06189730018377304,0.009276896715164185,0.010120612569153309
ISIC_0034516,1,1,0.004027405753731728,0.9547549486160278,0.010637777857482433,0.009018534794449806,0.006156711373478174,0.008657814003527164,0.006746774073690176
ISIC_0034517,1,1,0.00493758637458086,0.9617200493812561,0.006783068645745516,0.008126873522996902,0.005380120128393173,0.006695013027638197,0.006357314996421337
ISIC_0034518,1,1,0.0036677345633506775,0.9665654301643372,0.006109822075814009,0.0049013011157512665,0.006403881590813398,0.0065632048062980175,0.0057886093854904175
ISIC_0034519,1,1,0.004624442663043737,0.943515419960022,0.012505486607551575,0.011234888806939125,0.00708014564588666,0.010325377807021141,0.01071427296847105
ISIC_0034520,1,1,0.002516773296520114,0.9685428738594055,0.005470041651278734,0.006256313994526863,0.006356655154377222,0.005437843501567841,0.005419629625976086
ISIC_0034521,4,4,0.003866333281621337,0.16888244450092316,0.004550610668957233,0.009819725528359413,0.791815996170044,0.009414909407496452,0.011650018393993378
ISIC_0034522,1,1,0.0028900261968374252,0.9836417436599731,0.002260276349261403,0.002496766159310937,0.004084400366991758,0.0018675746396183968,0.0027591923717409372
ISIC_0034523,2,3,0.00023933140619192272,0.00015227068797685206,0.02532687783241272,0.9629859328269958,0.005673643667250872,0.0028210340533405542,0.0028008322697132826
