case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0025034083519130945,0.9617274403572083,0.0025429415982216597,0.013317272067070007,0.0036753653548657894,0.012869317084550858,0.0033642046619206667
ISIC_0034511,1,1,0.003240996738895774,0.9707930088043213,0.004848984070122242,0.008224795572459698,0.0014298931928351521,0.0077917305752635,0.003670639591291547
ISIC_0034512,1,1,0.0056038182228803635,0.9534966349601746,0.006858863867819309,0.007940961048007011,0.007991603575646877,0.007508710026741028,0.010599343106150627
ISIC_0034513,1,1,0.0038557013031095266,0.9815943241119385,0.00732878502458334,0.0030285806860774755,0.0005624585901387036,0.0017029114533215761,0.0019272230565547943
ISIC_0034514,1,1,0.010276579298079014,0.9460581541061401,0.0055475374683737755,0.007145155221223831,0.019160542637109756,0.005688598845154047,0.006123514845967293
ISIC_0034515,1,2,0.004619027953594923,0.00930886808782816,0.9247946739196777,0.0034990431740880013,0.03989371284842491,0.007978484034538269,0.00990620069205761
ISIC_0034516,1,1,0.005113630089908838,0.9427173137664795,0.014504619874060154,0.011613810434937477,0.007146934513002634,0.01064351573586464,0.008260221220552921
ISIC_0034517,1,1,0.0052643693052232265,0.9612039923667908,0.007006097584962845,0.00807174388319254,0.005319083575159311,0.006601972039788961,0.0065326811745762825
ISIC_0034518,1,1,0.004048063885420561,0.9680001735687256,0.00573074072599411,0.0047510056756436825,0.0061089470982551575,0.006051777862012386,0.005309369880706072
ISIC_0034519,1,1,0.004190585110336542,0.9488171339035034,0.0112235639244318,0.009922994300723076,0.006466533523052931,0.009761576540768147,0.009617645293474197
ISIC_0034520,1,1,0.0030658782925456762,0.9657643437385559,0.005818754434585571,0.007026643957942724,0.007200187537819147,0.005344862584024668,0.005779331550002098
ISIC_0034521,4,4,0.006871852558106184,0.2469722479581833,0.00684474827721715,0.013032614253461361,0.7002952098846436,0.010996563360095024,0.014986717142164707
ISIC_0034522,1,1,0.0030128518119454384,0.9817408919334412,0.002403284190222621,0.004194585140794516,0.0033681413624435663,0.002184682758525014,0.003095633117482066
ISIC_0034523,2,3,0.000271469762083143,0.00015880769933573902,0.03494151309132576,0.9540361166000366,0.004470675252377987,0.0030842439737170935,0.0030372135806828737
