case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0020574743393808603,0.968094527721405,0.0022774471435695887,0.01062009483575821,0.002996590919792652,0.010977091267704964,0.0029767726082354784
ISIC_0034511,1,1,0.00291331741027534,0.9764470458030701,0.0037472364492714405,0.006092169787734747,0.0011325455270707607,0.006569338962435722,0.003098277607932687
ISIC_0034512,1,1,0.005327493418008089,0.9454787373542786,0.007788262329995632,0.00905896257609129,0.01069645956158638,0.009044141508638859,0.012605931609869003
ISIC_0034513,1,1,0.0011371842119842768,0.9917586445808411,0.0036073888186365366,0.0013166305143386126,0.00031595665495842695,0.0009304278646595776,0.000933794304728508
ISIC_0034514,1,1,0.008029459975659847,0.9488892555236816,0.005194329656660557,0.006933065131306648,0.0189191997051239,0.00557363498955965,0.006461109966039658
ISIC_0034515,1,2,0.005087597761303186,0.010079273022711277,0.9110654592514038,0.003298716386780143,0.05243395268917084,0.008971973322331905,0.009062930941581726
ISIC_0034516,1,1,0.0044194674119353294,0.9482938051223755,0.012674551457166672,0.011551921255886555,0.0061818677932024,0.00927228108048439,0.007606104481965303
ISIC_0034517,1,1,0.00698739942163229,0.9509118795394897,0.008816384710371494,0.010322128422558308,0.006938374601304531,0.007869155146181583,0.008154631592333317
ISIC_0034518,1,1,0.0029988132882863283,0.9745726585388184,0.0047307307831943035,0.0037602586671710014,0.004758029710501432,0.004944643005728722,0.004234900698065758
ISIC_0034519,1,1,0.004784240387380123,0.9476121664047241,0.01124552357941866,0.00984118226915598,0.006510097999125719,0.009988106787204742,0.010018667206168175
ISIC_0034520,1,1,0.002768713515251875,0.9678119421005249,0.005372552666813135,0.006722239777445793,0.007062218617647886,0.005024771671742201,0.005237477831542492
ISIC_0034521,4,4,0.009513640776276588,0.17582391202449799,0.007767635863274336,0.015814945101737976,0.7621952891349792,0.013066649436950684,0.015817916020751
ISIC_0034522,1,1,0.004291560035198927,0.9803223013877869,0.002203861251473427,0.004501466639339924,0.003861119272187352,0.002038594102486968,0.00278109940700233
ISIC_0034523,2,3,0.0001291409571422264,8.77242346177809e-05,0.015669722110033035,0.9747774004936218,0.005006462801247835,0.0022112373262643814,0.0021183155477046967
