case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013567506335675716,0.8881295323371887,0.007532713934779167,0.03278811275959015,0.020155392587184906,0.029369935393333435,0.008456864394247532
ISIC_0034511,1,1,0.011120857670903206,0.9678462743759155,0.003909234888851643,0.0040985834784805775,0.0013762441230937839,0.007543735206127167,0.004105038475245237
ISIC_0034512,1,1,0.007784008514136076,0.9274427890777588,0.011197492480278015,0.009116971865296364,0.01430538110435009,0.012941960245370865,0.017211373895406723
ISIC_0034513,1,1,0.012699623592197895,0.978578507900238,0.004181868862360716,0.0010172127513214946,0.0012998456368222833,0.0008187276544049382,0.0014042583061382174
ISIC_0034514,1,1,0.06290186196565628,0.8936811685562134,0.006375118624418974,0.003856205614283681,0.018079815432429314,0.007496070582419634,0.007609742693603039
ISIC_0034515,1,2,0.00754872290417552,0.023943133652210236,0.7638346552848816,0.005374437663704157,0.17531456053256989,0.0123601034283638,0.011624361388385296
ISIC_0034516,1,1,0.001439350307919085,0.9686135649681091,0.00669542932882905,0.005438873078674078,0.006340283900499344,0.006608441937714815,0.00486408406868577
ISIC_0034517,1,1,0.0027253495063632727,0.974079966545105,0.005367591045796871,0.005563037935644388,0.0033387206494808197,0.004074232652783394,0.004851027857512236
ISIC_0034518,1,1,0.006500090006738901,0.9599380493164062,0.005892433691769838,0.005104064475744963,0.008870388381183147,0.007288312539458275,0.006406660657376051
ISIC_0034519,1,1,0.0074973865412175655,0.9476441740989685,0.011872576549649239,0.009271307848393917,0.005264955572783947,0.007636922877281904,0.010812681168317795
ISIC_0034520,1,1,0.0014440241502597928,0.9747354984283447,0.004924413748085499,0.004910691175609827,0.005536762066185474,0.004230594728142023,0.004217878449708223
ISIC_0034521,4,4,0.0050148628652095795,0.08608202636241913,0.0011219345033168793,0.002427747007459402,0.8990601897239685,0.0028171073645353317,0.0034761959686875343
ISIC_0034522,1,1,0.02525751106441021,0.8808159828186035,0.004827276337891817,0.006959191057831049,0.06645896285772324,0.0077120643109083176,0.00796902272850275
ISIC_0034523,2,3,0.0002870391181204468,1.4786734936933499e-05,0.03442530333995819,0.9531518816947937,0.010347781702876091,0.0009343494311906397,0.0008388956193812191
