case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0027923977468162775,0.9590569138526917,0.0025102451909333467,0.01665533520281315,0.0028271572664380074,0.012905619107186794,0.0032523314002901316
ISIC_0034511,1,1,0.0022034072317183018,0.978078305721283,0.003635578788816929,0.006190774030983448,0.0009822434512898326,0.00608764449134469,0.0028220266103744507
ISIC_0034512,1,1,0.00619138590991497,0.9446374177932739,0.007962215691804886,0.009541891515254974,0.009549242444336414,0.009528120048344135,0.012589778751134872
ISIC_0034513,1,1,0.0018483217572793365,0.9900994896888733,0.0039652748964726925,0.0015246677212417126,0.00028197746723890305,0.0010608831653371453,0.00121938472148031
ISIC_0034514,1,1,0.006589711643755436,0.9691969752311707,0.0033432922791689634,0.004208776634186506,0.009150710888206959,0.003469382878392935,0.004041203763335943
ISIC_0034515,1,2,0.005648961756378412,0.014473462477326393,0.9035512804985046,0.003754343604668975,0.05227359011769295,0.00938228890299797,0.010916144587099552
ISIC_0034516,1,1,0.003791620023548603,0.9471595883369446,0.012750652618706226,0.010922574438154697,0.007250788621604443,0.010097558610141277,0.008027189411222935
ISIC_0034517,1,1,0.005231585819274187,0.959221601486206,0.007329969666898251,0.008474962785840034,0.005704877432435751,0.006779905408620834,0.0072570438496768475
ISIC_0034518,1,1,0.0040194871835410595,0.9702001810073853,0.005385052878409624,0.00435031671077013,0.00525314686819911,0.0056779151782393456,0.005113802384585142
ISIC_0034519,1,1,0.0040991236455738544,0.9543035626411438,0.010043255984783173,0.008535110391676426,0.004983219318091869,0.00916458573192358,0.008871138095855713
ISIC_0034520,1,1,0.002424777252599597,0.968281626701355,0.005433315876871347,0.006784825120121241,0.006483921315521002,0.0050840252079069614,0.005507429130375385
ISIC_0034521,4,4,0.008537323214113712,0.25289130210876465,0.006626663263887167,0.012238272465765476,0.6932392716407776,0.010542884469032288,0.01592419669032097
ISIC_0034522,1,1,0.003630799474194646,0.9811376333236694,0.002361214254051447,0.005095569882541895,0.002699091099202633,0.0021504946053028107,0.0029251896776258945
ISIC_0034523,2,3,8.813361637294292e-05,5.821649756398983e-05,0.009226789698004723,0.9852676391601562,0.0028458780143409967,0.0012414541561156511,0.0012720092199742794
