case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0031391193624585867,0.9493221044540405,0.002588605508208275,0.017758874222636223,0.005368364974856377,0.017773441970348358,0.004049407318234444
ISIC_0034511,1,1,0.0040110391564667225,0.9629308581352234,0.005778218619525433,0.010344631038606167,0.0019534099847078323,0.010570845566689968,0.004410918802022934
ISIC_0034512,1,1,0.006384457927197218,0.9407162070274353,0.008656717836856842,0.009983424097299576,0.010213008150458336,0.010086718946695328,0.013959494419395924
ISIC_0034513,1,1,0.0027213681023567915,0.9866896867752075,0.005198867060244083,0.0020121836569160223,0.00047270848881453276,0.0014123739674687386,0.0014927624724805355
ISIC_0034514,1,1,0.014904706738889217,0.9309701323509216,0.007046728860586882,0.008748508058488369,0.02296091988682747,0.007458607200533152,0.007910405285656452
ISIC_0034515,1,2,0.006024425383657217,0.01239689625799656,0.9045800566673279,0.004393331240862608,0.04915212094783783,0.010812151245772839,0.012640967965126038
ISIC_0034516,1,1,0.0042160493321716785,0.9504915475845337,0.012463860213756561,0.01023569330573082,0.006156811956316233,0.00917794182896614,0.007258120458573103
ISIC_0034517,1,1,0.006029766984283924,0.9520536065101624,0.00851889792829752,0.01042943261563778,0.0067831967025995255,0.008071795105934143,0.008113331161439419
ISIC_0034518,1,1,0.004164128564298153,0.9666933417320251,0.00583292031660676,0.005236432887613773,0.0058590928092598915,0.006640472915023565,0.005573505535721779
ISIC_0034519,1,1,0.0055731600150465965,0.93877774477005,0.013067640364170074,0.011898040771484375,0.007298003416508436,0.011542449705302715,0.01184292696416378
ISIC_0034520,1,1,0.0032073797192424536,0.9626082181930542,0.006428823806345463,0.008181163109838963,0.007032990921288729,0.0060781873762607574,0.006463338155299425
ISIC_0034521,4,4,0.00752029474824667,0.23694230616092682,0.005891337059438229,0.010959405452013016,0.7102223634719849,0.013139696791768074,0.015324562788009644
ISIC_0034522,1,1,0.0033481644932180643,0.9831792116165161,0.002579913241788745,0.004071743693202734,0.002172025153413415,0.0020360311027616262,0.002612811280414462
ISIC_0034523,2,3,0.0002592001692391932,0.00014890276361256838,0.020924076437950134,0.9699580073356628,0.0038427552208304405,0.0022144699469208717,0.0026526330038905144
