case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.018615128472447395,0.9266681671142578,0.008314557373523712,0.010538985021412373,0.00819791667163372,0.018540367484092712,0.009124763309955597
ISIC_0034511,1,1,0.023341650143265724,0.9559761881828308,0.0036646449007093906,0.003941435366868973,0.0019202280091121793,0.008146887645125389,0.0030089959036558867
ISIC_0034512,1,1,0.004408953245729208,0.9634173512458801,0.003970316145569086,0.0038621127605438232,0.009102672338485718,0.004861569497734308,0.010377095080912113
ISIC_0034513,1,1,0.025340290740132332,0.9579473733901978,0.005552332382649183,0.0009304851409979165,0.007483046036213636,0.0015751905739307404,0.001171328709460795
ISIC_0034514,1,1,0.02205539494752884,0.9396114945411682,0.00434309896081686,0.003928609192371368,0.018748193979263306,0.005409602075815201,0.005903542973101139
ISIC_0034515,1,2,0.003332517109811306,0.00701588299125433,0.9321529865264893,0.005474270787090063,0.04561496898531914,0.001603294163942337,0.004806115757673979
ISIC_0034516,1,1,0.0023564842995256186,0.9644283056259155,0.008432820439338684,0.005406648851931095,0.005253746639937162,0.00695285527035594,0.007169154938310385
ISIC_0034517,1,1,0.003031667787581682,0.984377920627594,0.0033226192463189363,0.0022927438840270042,0.0016731694340705872,0.0021755320485681295,0.003126398893073201
ISIC_0034518,1,1,0.006305268500000238,0.973712146282196,0.002771336818113923,0.002920451108366251,0.006098218262195587,0.005133162718266249,0.0030594083946198225
ISIC_0034519,1,1,0.004492667503654957,0.9824607968330383,0.0031145617831498384,0.0028461904730647802,0.001991372788324952,0.002177878748625517,0.002916432684287429
ISIC_0034520,1,1,0.001616228953935206,0.980930745601654,0.004087294917553663,0.00420644786208868,0.0031166095286607742,0.0032446421682834625,0.002798092784360051
ISIC_0034521,4,4,0.0031854661647230387,0.02219933085143566,8.876674110069871e-05,0.00027902741567231715,0.9733067750930786,0.0006083393236622214,0.00033234289730899036
ISIC_0034522,1,1,0.019904574379324913,0.8828801512718201,0.025631485506892204,0.00948233250528574,0.04627542942762375,0.011647939682006836,0.004178037866950035
ISIC_0034523,2,3,0.006503878626972437,0.0012573011917993426,0.38932693004608154,0.5536500811576843,0.022677315399050713,0.019323064014315605,0.007261394523084164
