case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003398159286007285,0.8987030982971191,0.008673851378262043,0.014336342923343182,0.052233997732400894,0.005440327804535627,0.01721423678100109
ISIC_0034510,1,1,0.010161791928112507,0.8807781934738159,0.008816412650048733,0.045802969485521317,0.010584644973278046,0.03425351902842522,0.009602433070540428
ISIC_0034511,1,1,0.0018305606208741665,0.9887719750404358,0.001883281976915896,0.002030423143878579,0.0003649804857559502,0.0037164175882935524,0.0014022403629496694
ISIC_0034512,1,1,0.007303373888134956,0.9232251048088074,0.012642726302146912,0.01131373643875122,0.01407339982688427,0.01361914910376072,0.017822472378611565
ISIC_0034513,1,1,0.01079542376101017,0.9767913818359375,0.007059244904667139,0.0013898469042032957,0.0012948497897014022,0.0013770053628832102,0.0012921630404889584
ISIC_0034514,1,1,0.014575173147022724,0.9485169649124146,0.0065083266235888,0.0064638834446668625,0.011508731171488762,0.0059264530427753925,0.00650045508518815
ISIC_0034515,1,2,0.0037662957329303026,0.006886587478220463,0.9417657256126404,0.0023866971023380756,0.032255057245492935,0.006036325357854366,0.006903233006596565
ISIC_0034516,1,1,0.0027321004308760166,0.9481707811355591,0.0134938545525074,0.010856280103325844,0.006204692646861076,0.010555046610534191,0.007987330667674541
ISIC_0034517,1,1,0.003555398667231202,0.9703938961029053,0.00595810916274786,0.006019543390721083,0.0036087718326598406,0.004842162597924471,0.005622170399874449
ISIC_0034518,1,1,0.0037518744356930256,0.9715125560760498,0.005261329468339682,0.004276953171938658,0.0047114151529967785,0.00547771854326129,0.005008081905543804
ISIC_0034519,1,1,0.003306529251858592,0.9686304330825806,0.0072729941457509995,0.005552502814680338,0.0031712332274764776,0.00597146712243557,0.006094754673540592
ISIC_0034520,1,1,0.0010060453787446022,0.9805624485015869,0.003851016517728567,0.004170737694948912,0.004160184878855944,0.0030541515443474054,0.0031954592559486628
ISIC_0034521,4,4,0.006123768165707588,0.049666326493024826,0.003700138069689274,0.007892310619354248,0.9160599112510681,0.008156743831932545,0.00840089563280344
ISIC_0034522,1,1,0.003810547525063157,0.9762968420982361,0.004584008827805519,0.005363797768950462,0.003866111394017935,0.0038043875247240067,0.0022744154557585716
ISIC_0034523,2,3,0.00011478724627522752,2.4585066057625227e-05,0.02340983971953392,0.9713350534439087,0.0024021565914154053,0.0018090949160978198,0.0009044909966178238
