case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006513087544590235,0.9573673605918884,0.0035518426448106766,0.012283429503440857,0.0029927489813417196,0.013407397083938122,0.0038841008208692074
ISIC_0034511,1,1,0.005984979216009378,0.9678599834442139,0.0044710407964885235,0.006508686579763889,0.0014703741762787104,0.009814401157200336,0.0038904843386262655
ISIC_0034512,1,1,0.006653104443103075,0.9333564043045044,0.010418551042675972,0.010732118971645832,0.010190603323280811,0.012097146362066269,0.016552051529288292
ISIC_0034513,1,1,0.008817808702588081,0.9811015725135803,0.00488834735006094,0.0016255077207461,0.0009077324066311121,0.0013012521667405963,0.00135774165391922
ISIC_0034514,1,1,0.0126781752333045,0.9634232521057129,0.004195112735033035,0.004364372231066227,0.0062198941595852375,0.0040484340861439705,0.005070820450782776
ISIC_0034515,1,2,0.0054713888093829155,0.011457783170044422,0.8466853499412537,0.004278617445379496,0.11014032363891602,0.01187073066830635,0.010095818899571896
ISIC_0034516,1,1,0.0029434587340801954,0.9557439088821411,0.011204327456653118,0.008473439142107964,0.005533059127628803,0.008866350166499615,0.007235444150865078
ISIC_0034517,1,1,0.0035606541205197573,0.9682619571685791,0.00639168918132782,0.006603425834327936,0.003925724420696497,0.0052327425219118595,0.006023917347192764
ISIC_0034518,1,1,0.0044287703931331635,0.9637600779533386,0.006039355415850878,0.005689278710633516,0.006430365610867739,0.0073936511762440205,0.006258412264287472
ISIC_0034519,1,1,0.0035061570815742016,0.9607567191123962,0.00922907143831253,0.007526972331106663,0.003623740281909704,0.00738963158801198,0.007967615500092506
ISIC_0034520,1,1,0.001838271040469408,0.968988299369812,0.006148829124867916,0.007579741533845663,0.005145830102264881,0.005162976216524839,0.005136157386004925
ISIC_0034521,4,4,0.005799531936645508,0.1270555704832077,0.004570427350699902,0.010879979468882084,0.8347640037536621,0.006762771401554346,0.010167630389332771
ISIC_0034522,1,1,0.011400389485061169,0.9621671438217163,0.0038625302258878946,0.0061621516942977905,0.008254001848399639,0.004365552216768265,0.0037882558535784483
ISIC_0034523,2,3,8.624601468909532e-05,2.1535364794544876e-05,0.01631537824869156,0.9785004258155823,0.0026749856770038605,0.0014900590758770704,0.0009112688130699098
