case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012018113397061825,0.909550130367279,0.008830319158732891,0.024298030883073807,0.014927883632481098,0.02262466587126255,0.007750849239528179
ISIC_0034511,1,1,0.03535978123545647,0.9447646737098694,0.0029895338229835033,0.004956902004778385,0.0017421274678781629,0.0071404604241251945,0.0030465354211628437
ISIC_0034512,1,1,0.002979158191010356,0.9637889266014099,0.0047110822051763535,0.0052958824671804905,0.007256549317389727,0.00536810327321291,0.010600222274661064
ISIC_0034513,1,1,0.07605766505002975,0.9078596830368042,0.005560221616178751,0.0014211161760613322,0.005610555410385132,0.001819340162910521,0.0016713874647393823
ISIC_0034514,1,1,0.02147042192518711,0.9569703936576843,0.0032018544152379036,0.003198749152943492,0.007064120844006538,0.004300118423998356,0.0037943467032164335
ISIC_0034515,1,2,0.00363801303319633,0.01658543013036251,0.8981562852859497,0.003960754256695509,0.06385883688926697,0.005509397946298122,0.008291332051157951
ISIC_0034516,1,1,0.002931873081251979,0.9530866146087646,0.011227250099182129,0.008914167992770672,0.006420692894607782,0.00937532540410757,0.008044068701565266
ISIC_0034517,1,1,0.0033961136359721422,0.9828649759292603,0.002851440105587244,0.0031057146843522787,0.0017913575284183025,0.0025524396914988756,0.0034379600547254086
ISIC_0034518,1,1,0.006471392698585987,0.9628118276596069,0.005329994019120932,0.005803261883556843,0.005263350438326597,0.008346212096512318,0.005973894614726305
ISIC_0034519,1,1,0.004877705127000809,0.9716237783432007,0.005534867290407419,0.005819307640194893,0.003277223091572523,0.0034915143623948097,0.005375606007874012
ISIC_0034520,1,1,0.0009455455001443624,0.9893864393234253,0.001727546681649983,0.00217640632763505,0.002349960384890437,0.0017684120684862137,0.0016455840086564422
ISIC_0034521,4,4,0.00677513936534524,0.0354577973484993,0.0005035209469497204,0.001053212909027934,0.9524860978126526,0.0019699386321008205,0.0017543534049764276
ISIC_0034522,1,1,0.030896969139575958,0.8622917532920837,0.017161879688501358,0.014046434313058853,0.04902486130595207,0.017451630905270576,0.009126448072493076
ISIC_0034523,2,3,0.0004636094090528786,6.605378439417109e-05,0.04835357517004013,0.9356942176818848,0.010624455288052559,0.0037829407956451178,0.0010150792077183723
