case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0028183518443256617,0.9768546223640442,0.00197645858861506,0.007612159475684166,0.0007995251216925681,0.007762943394482136,0.0021759788505733013
ISIC_0034511,1,1,0.002057066885754466,0.9862712621688843,0.0027652813587337732,0.003141252091154456,0.0003607420076150447,0.003732070792466402,0.0016722255386412144
ISIC_0034512,1,1,0.0055709900334477425,0.9358667731285095,0.010549085214734077,0.010420473292469978,0.011265622451901436,0.01223261933773756,0.014094381593167782
ISIC_0034513,1,1,0.006024254485964775,0.9829427003860474,0.006136201322078705,0.001919479458592832,0.00043070450192317367,0.001415903214365244,0.0011306960368528962
ISIC_0034514,1,1,0.025930892676115036,0.9228869676589966,0.008275976404547691,0.009634217247366905,0.01629127375781536,0.0074759479612112045,0.009504609741270542
ISIC_0034515,1,2,0.006075526587665081,0.01571369357407093,0.8990896344184875,0.004629258066415787,0.055040497332811356,0.010109382681548595,0.009342011995613575
ISIC_0034516,1,1,0.0025042963679879904,0.957145631313324,0.010994558222591877,0.009279969148337841,0.0054453639313578606,0.008192417211830616,0.006437867879867554
ISIC_0034517,1,1,0.005097455810755491,0.9597733616828918,0.007706124801188707,0.008088972419500351,0.005731267388910055,0.006600530818104744,0.0070023308508098125
ISIC_0034518,1,1,0.003914418630301952,0.9715589284896851,0.005306251812726259,0.004298461601138115,0.005091770086437464,0.005201034713536501,0.004629031755030155
ISIC_0034519,1,1,0.003996001090854406,0.9545878767967224,0.010394351556897163,0.008628305979073048,0.004877855535596609,0.008840343914926052,0.008675294928252697
ISIC_0034520,1,1,0.0029475970659404993,0.9613293409347534,0.007099374197423458,0.008454878814518452,0.008007953874766827,0.006021915003657341,0.006138842087239027
ISIC_0034521,4,4,0.009792573750019073,0.15928277373313904,0.006940154824405909,0.01033044047653675,0.7913594245910645,0.008698434568941593,0.013596199452877045
ISIC_0034522,1,1,0.003108059521764517,0.9845197200775146,0.002132303547114134,0.004255698993802071,0.002129927510395646,0.001798243261873722,0.002056042430922389
ISIC_0034523,2,3,7.358891161857173e-05,3.626360557973385e-05,0.011062629520893097,0.9855515956878662,0.0013445164076983929,0.0010655452497303486,0.0008659390150569379
