case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.06870616972446442,0.8880807161331177,0.007957348600029945,0.007269028574228287,0.005636799149215221,0.015511905774474144,0.006837968714535236
ISIC_0034512,1,1,0.01032035332173109,0.9251686930656433,0.00724075036123395,0.005969225894659758,0.022610867395997047,0.010804146528244019,0.017886023968458176
ISIC_0034513,1,1,0.15300306677818298,0.7837570905685425,0.013750453479588032,0.0044834609143435955,0.03639170154929161,0.0055781081318855286,0.0030360519886016846
ISIC_0034514,1,1,0.05202401056885719,0.8909977078437805,0.0051502506248652935,0.007006969768553972,0.031208913773298264,0.007797171827405691,0.005814964883029461
ISIC_0034515,1,2,0.009121344424784184,0.007031593471765518,0.884702742099762,0.03237925097346306,0.058999840170145035,0.0034812544472515583,0.004283927846699953
ISIC_0034516,1,1,0.002546790987253189,0.9679255485534668,0.006694800220429897,0.002033315831795335,0.006781126372516155,0.005178698804229498,0.008839656598865986
ISIC_0034517,1,1,0.0022652153857052326,0.9916943907737732,0.0008605646435171366,0.0006390933413058519,0.0016088722040876746,0.0013107828563079238,0.0016210316680371761
ISIC_0034518,1,1,0.0038381931371986866,0.9863083958625793,0.0012607240350916982,0.0011055819923058152,0.0031980520579963923,0.0024881574790924788,0.0018009659834206104
ISIC_0034519,1,1,0.007022695150226355,0.9853938817977905,0.0013543443055823445,0.001403124537318945,0.002207764657214284,0.0012376244412735105,0.0013804624322801828
ISIC_0034520,1,1,0.003341920441016555,0.9817997217178345,0.0023476018104702234,0.001966428244486451,0.0057112970389425755,0.003273130627349019,0.0015598986065015197
ISIC_0034521,4,4,0.0014493099879473448,0.010645386762917042,5.371463703340851e-05,0.00015383446589112282,0.987318217754364,0.00030088520725257695,7.867938984418288e-05
ISIC_0034522,1,1,0.04669054597616196,0.865376889705658,0.014106963761150837,0.004186026286333799,0.05722023546695709,0.008641562424600124,0.003777718637138605
ISIC_0034523,2,3,0.05503803491592407,0.031660549342632294,0.30319148302078247,0.39325007796287537,0.10699833184480667,0.09107374399900436,0.018787715584039688
