case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002867743605747819,0.9565287828445435,0.0027675724122673273,0.014937631785869598,0.0044439188204705715,0.014682832174003124,0.0037714766804128885
ISIC_0034511,1,1,0.00407186895608902,0.9662290215492249,0.00531047722324729,0.009511908516287804,0.0015803939895704389,0.009201721288263798,0.004094662610441446
ISIC_0034512,1,1,0.006329328753054142,0.9445375204086304,0.008188428357243538,0.009167622774839401,0.010402405634522438,0.00901924166828394,0.01235541794449091
ISIC_0034513,1,1,0.003523685038089752,0.9849427938461304,0.005427136551588774,0.002727256156504154,0.0004337973950896412,0.0013920485507696867,0.0015532170655205846
ISIC_0034514,1,1,0.010464210994541645,0.938041090965271,0.006133856251835823,0.008011577650904655,0.023746278136968613,0.0065325419418513775,0.007070482242852449
ISIC_0034515,1,2,0.004635521210730076,0.008143673650920391,0.9238597750663757,0.003625720040872693,0.041644640266895294,0.008200925774872303,0.009889652952551842
ISIC_0034516,1,1,0.005266990512609482,0.9413176774978638,0.014593086205422878,0.012123409658670425,0.0073180170729756355,0.011001340113580227,0.008379573002457619
ISIC_0034517,1,1,0.005796064157038927,0.9558765292167664,0.008036558516323566,0.00935447122901678,0.006183122284710407,0.0073642004281282425,0.0073890965431928635
ISIC_0034518,1,1,0.0046844263561069965,0.9641712307929993,0.006478648167103529,0.0052210483700037,0.0069071343168616295,0.006695372052490711,0.005842071026563644
ISIC_0034519,1,1,0.004784403368830681,0.9424208998680115,0.012385159730911255,0.011040662415325642,0.007536695804446936,0.010936783626675606,0.010895448736846447
ISIC_0034520,1,1,0.0030542672611773014,0.9630060791969299,0.006136253476142883,0.0076097771525382996,0.008091405965387821,0.00601935014128685,0.006082802079617977
ISIC_0034521,4,4,0.006817090790718794,0.19381065666675568,0.006242695264518261,0.011068233288824558,0.7548426389694214,0.012178215198218822,0.015040351077914238
ISIC_0034522,1,1,0.0036710069980472326,0.9796754121780396,0.002643053187057376,0.005575158633291721,0.003349333070218563,0.0019546765834093094,0.0031314038205891848
ISIC_0034523,2,3,0.00028010562527924776,0.0001584573765285313,0.020783191546797752,0.9675346612930298,0.005338960327208042,0.002991240005940199,0.002913381904363632
