case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002702465048059821,0.9635940790176392,0.0023382052313536406,0.01227277796715498,0.003419809974730015,0.012358671985566616,0.0033140056766569614
ISIC_0034511,1,1,0.0034354147501289845,0.9699838161468506,0.004629862029105425,0.008748460561037064,0.0014762033242732286,0.008036633022129536,0.0036897165700793266
ISIC_0034512,1,1,0.006223074626177549,0.9505255222320557,0.00723274378105998,0.008430353365838528,0.008442807011306286,0.008114499971270561,0.011031015776097775
ISIC_0034513,1,1,0.0043416861444711685,0.9823148250579834,0.0058557516895234585,0.003101835260167718,0.0006993548013269901,0.0017357149627059698,0.001950846053659916
ISIC_0034514,1,1,0.008522151038050652,0.9537087082862854,0.004651268478482962,0.006189551670104265,0.016575904563069344,0.00521892961114645,0.005133391357958317
ISIC_0034515,1,2,0.004344226326793432,0.011679315008223057,0.9235821962356567,0.0029537142254412174,0.03955093398690224,0.008339335210621357,0.009550291113555431
ISIC_0034516,1,1,0.0051527745090425014,0.9463494420051575,0.012700908817350864,0.011173911392688751,0.006819874979555607,0.010108857415616512,0.00769416568800807
ISIC_0034517,1,1,0.005313981790095568,0.9595497250556946,0.007215465884655714,0.008585137315094471,0.005512487608939409,0.007024798542261124,0.006798465736210346
ISIC_0034518,1,1,0.0042688073590397835,0.9661809206008911,0.006099580321460962,0.005093724932521582,0.006342326756566763,0.006411084905266762,0.005603479221463203
ISIC_0034519,1,1,0.004019264131784439,0.9486272931098938,0.011133521795272827,0.010197858326137066,0.006453024223446846,0.00977900717407465,0.009789934381842613
ISIC_0034520,1,1,0.003161885542795062,0.9626718759536743,0.006556839682161808,0.007781316991895437,0.007449280004948378,0.006010335870087147,0.006368572823703289
ISIC_0034521,4,4,0.008586104959249496,0.3181135356426239,0.0065201385878026485,0.010915027931332588,0.6305863261222839,0.011057022027671337,0.014221828430891037
ISIC_0034522,1,1,0.0028003458864986897,0.9843146204948425,0.0021491460502147675,0.003672652179375291,0.0027992925606667995,0.0017773128347471356,0.0024866636376827955
ISIC_0034523,2,3,0.000266783608822152,0.00017670322267804295,0.02423960529267788,0.965377151966095,0.004118619952350855,0.0029895950574427843,0.0028316592797636986
