case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002787916222587228,0.9629265666007996,0.002826489508152008,0.012565625831484795,0.0029583415016531944,0.012435113079845905,0.0035000131465494633
ISIC_0034511,1,1,0.0029074891936033964,0.9731219410896301,0.00450176652520895,0.007742593996226788,0.0012306898133829236,0.007222719490528107,0.0032726882491260767
ISIC_0034512,1,1,0.006685167551040649,0.9431132078170776,0.008465403690934181,0.00965994130820036,0.010227447375655174,0.009695123881101608,0.0121537484228611
ISIC_0034513,1,1,0.0036789451260119677,0.9845547080039978,0.00568073196336627,0.002443409524857998,0.0005186207708902657,0.0014573063235729933,0.0016662700800225139
ISIC_0034514,1,1,0.012360738590359688,0.9418362975120544,0.006076534278690815,0.007664365228265524,0.01934618130326271,0.00607938040047884,0.006636545993387699
ISIC_0034515,1,2,0.005212215706706047,0.008443282917141914,0.9241601228713989,0.0033433057833462954,0.04170908033847809,0.00796144176274538,0.00917050801217556
ISIC_0034516,1,1,0.005694265011698008,0.9389680027961731,0.015422169119119644,0.012623338028788567,0.007442348171025515,0.011373237706720829,0.008476560935378075
ISIC_0034517,1,1,0.006301358342170715,0.9562922716140747,0.007986832410097122,0.009141344577074051,0.005920408293604851,0.007359959185123444,0.006997797172516584
ISIC_0034518,1,1,0.0040467483922839165,0.9670947790145874,0.006224391981959343,0.004935429431498051,0.005955319851636887,0.0063520316034555435,0.005391330923885107
ISIC_0034519,1,1,0.004928728565573692,0.9454013109207153,0.012250548228621483,0.010241002775728703,0.006820296868681908,0.01033918559551239,0.010018998757004738
ISIC_0034520,1,1,0.003258496755734086,0.9640209078788757,0.00586810614913702,0.007094827480614185,0.008456275798380375,0.005445751827210188,0.005855631083250046
ISIC_0034521,4,4,0.009910562075674534,0.2710222601890564,0.008551503531634808,0.013541210442781448,0.668908417224884,0.012591342441737652,0.015474635176360607
ISIC_0034522,1,1,0.0026216446422040462,0.9849505424499512,0.0025847302749753,0.003314138622954488,0.002471785992383957,0.0018428314942866564,0.0022142785601317883
ISIC_0034523,2,3,0.00023783724464010447,0.0001557528885314241,0.038524944335222244,0.9510193467140198,0.0037976030725985765,0.0034102031495422125,0.0028542743530124426
