case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0022106431424617767,0.9579264521598816,0.0027283993549644947,0.015394346788525581,0.004011179786175489,0.014041470363736153,0.0036874902434647083
ISIC_0034511,1,1,0.0030815366189926863,0.9724583029747009,0.004638307727873325,0.007768948096781969,0.0012063634349033237,0.007452125195413828,0.003394528292119503
ISIC_0034512,1,1,0.005908164195716381,0.9443174600601196,0.008508528582751751,0.009658570401370525,0.00997147336602211,0.009567616507411003,0.012068158946931362
ISIC_0034513,1,1,0.0043522366322577,0.9799321293830872,0.007606341503560543,0.00330621306784451,0.0007651041378267109,0.0018070661462843418,0.002231012564152479
ISIC_0034514,1,1,0.009095101617276669,0.9550588726997375,0.005499245133250952,0.006989841815084219,0.012709240429103374,0.005124430172145367,0.005523201078176498
ISIC_0034515,1,2,0.005264336243271828,0.013240000233054161,0.916405975818634,0.0046075740829110146,0.039957445114851,0.010027490556240082,0.010497171431779861
ISIC_0034516,1,1,0.004976034164428711,0.9460466504096985,0.013181481510400772,0.011276804842054844,0.006680887192487717,0.01014622114598751,0.0076918103732168674
ISIC_0034517,1,1,0.005666705779731274,0.9578142166137695,0.007749657146632671,0.008739093318581581,0.005777832120656967,0.007305055856704712,0.006947437301278114
ISIC_0034518,1,1,0.003678548615425825,0.9683587551116943,0.0058481344021856785,0.005023878999054432,0.005379675421863794,0.006201148498803377,0.005509866401553154
ISIC_0034519,1,1,0.004175866954028606,0.9504650831222534,0.010733554139733315,0.009589762426912785,0.0061311060562729836,0.009555204771459103,0.009349456988275051
ISIC_0034520,1,1,0.003015898633748293,0.9637567400932312,0.006293304730206728,0.007512573152780533,0.007407080847769976,0.005758645012974739,0.00625567277893424
ISIC_0034521,4,4,0.005618992727249861,0.280001163482666,0.005958044435828924,0.010744452476501465,0.6740598678588867,0.010952748358249664,0.01266470830887556
ISIC_0034522,1,1,0.002303396351635456,0.9824976325035095,0.0028283519204705954,0.004278101027011871,0.0028838266152888536,0.002428997540846467,0.0027795981150120497
ISIC_0034523,2,3,0.0003338670649100095,0.00020451164164114743,0.027681654319167137,0.9594716429710388,0.005483326036483049,0.0037053560372442007,0.003119634697213769
