case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034859,0,0,0.9674070477485657,0.0027511382941156626,0.0010504713281989098,0.004180184565484524,0.019254401326179504,0.0019613022450357676,0.003395545296370983
ISIC_0034860,1,1,0.0008990200003609061,0.9668511152267456,0.005789529997855425,0.008429715409874916,0.007390945218503475,0.00638675456866622,0.0042529418133199215
ISIC_0034861,1,1,0.012555289082229137,0.9215734004974365,0.010079355910420418,0.0158461295068264,0.005697041749954224,0.022765494883060455,0.011483300477266312
ISIC_0034862,1,1,0.0036658048629760742,0.9812495112419128,0.0013575830962508917,0.0018151376862078905,0.003246741369366646,0.006389643996953964,0.002275618026033044
ISIC_0034863,0,0,0.6488412618637085,0.16242656111717224,0.005307098384946585,0.031150061637163162,0.11967464536428452,0.022110460326075554,0.010489881969988346
ISIC_0034864,1,1,0.006850261241197586,0.9883756637573242,0.0009846818866208196,0.0001883700751932338,0.00019152156892232597,0.0024053144734352827,0.0010041528148576617
ISIC_0034865,1,1,0.011170447804033756,0.9150218963623047,0.012333414517343044,0.016183460131287575,0.010675339959561825,0.025242768228054047,0.009372656233608723
ISIC_0034866,1,1,0.006881408393383026,0.9698013663291931,0.005862644407898188,0.0074586463160812855,0.0018975649727508426,0.004042600281536579,0.004055768251419067
ISIC_0034867,1,1,0.005062637850642204,0.9745623469352722,0.0033457062672823668,0.0051241908222436905,0.004030859097838402,0.004215456545352936,0.003658683504909277
ISIC_0034868,1,1,0.002016898011788726,0.9731662273406982,0.004406321328133345,0.0047064246609807014,0.004513399675488472,0.007226303219795227,0.003964452538639307
ISIC_0034869,1,1,0.005107239354401827,0.9483827948570251,0.009967095218598843,0.011183224618434906,0.009044807404279709,0.009872300550341606,0.006442519370466471
ISIC_0034870,3,2,0.010217050090432167,0.0545690655708313,0.8255898356437683,0.0461781807243824,0.037812527269124985,0.015696197748184204,0.009937163442373276
ISIC_0034871,0,1,0.03772610425949097,0.9415575265884399,0.003175443736836314,0.0069400835782289505,0.0014740682672709227,0.004721316043287516,0.004405416082590818
ISIC_0034872,1,1,0.010886074043810368,0.9260467886924744,0.012832637876272202,0.01708652637898922,0.012290059588849545,0.01059671025723219,0.010261133313179016
ISIC_0034873,0,4,0.03204306215047836,0.1322287917137146,0.02465292438864708,0.3674468994140625,0.3751782178878784,0.04870409891009331,0.019746016710996628
ISIC_0034874,0,0,0.6346774697303772,0.039675161242485046,0.027337543666362762,0.1111675351858139,0.13492095470428467,0.02219187282025814,0.030029598623514175
ISIC_0034875,0,0,0.9870814681053162,0.0008264549542218447,0.0020300091709941626,0.007373432628810406,0.0007886061794124544,0.0008131660870276392,0.0010868737008422613
ISIC_0034876,5,5,0.005881661549210548,0.03381023928523064,0.0019280847627669573,0.007215381599962711,0.028248343616724014,0.9197326302528381,0.0031837376300245523
ISIC_0034877,1,1,0.004477855749428272,0.9729499220848083,0.00365124037489295,0.003569620195776224,0.0043118116445839405,0.004190775565803051,0.006848757155239582
ISIC_0034878,1,1,0.0075391014106571674,0.9293235540390015,0.006536206696182489,0.009764482267200947,0.03164580836892128,0.008106901310384274,0.0070838769897818565
ISIC_0034879,2,2,0.029247993603348732,0.0011577365221455693,0.9256316423416138,0.030316710472106934,0.004923578817397356,0.0020979910623282194,0.00662439176812768
ISIC_0034880,1,1,0.004216430243104696,0.9549574851989746,0.007372845895588398,0.006670686881989241,0.009222621098160744,0.008192311972379684,0.00936760101467371
ISIC_0034881,1,1,0.002260547364130616,0.9799187183380127,0.002386852167546749,0.0069209435023367405,0.003003125311806798,0.0027724432293325663,0.0027372860349714756
ISIC_0034882,0,0,0.9057453870773315,0.08234652876853943,0.007815529592335224,0.0010670999763533473,0.0004107631102669984,0.0008364736568182707,0.001778244972229004
ISIC_0034883,1,1,0.005703299306333065,0.9223005771636963,0.010679958388209343,0.006964513100683689,0.028247181326150894,0.014032034203410149,0.012072370387613773
ISIC_0034884,1,1,0.0008071762276813388,0.9938607215881348,0.0026756105944514275,0.0009296523639932275,0.0004896322498098016,0.00034490853431634605,0.0008922670967876911
ISIC_0034885,1,0,0.6316145658493042,0.2183598428964615,0.024610543623566628,0.030099455267190933,0.046936869621276855,0.019719978794455528,0.028658730909228325
ISIC_0034886,1,1,0.1619190275669098,0.7538232803344727,0.00989278219640255,0.023610658943653107,0.02849971130490303,0.0077048479579389095,0.01454976387321949
ISIC_0034887,6,6,0.005532825365662575,0.0021158463787287474,0.014524211175739765,0.005744844675064087,0.0020910894963890314,0.007386061828583479,0.9626049995422363
ISIC_0034888,2,2,0.007379207760095596,0.18210245668888092,0.5766676068305969,0.1253890097141266,0.044159043580293655,0.018171627074480057,0.046131085604429245
ISIC_0034889,1,1,0.00477956747636199,0.9690248966217041,0.005058627109974623,0.00411988515406847,0.003781168954446912,0.0035292974207550287,0.009706647135317326
ISIC_0034890,1,1,0.003984786104410887,0.9695306420326233,0.0016333477105945349,0.0023295311257243156,0.00827151257544756,0.011704802513122559,0.0025452456902712584
ISIC_0034891,2,2,0.001621522824279964,0.028432786464691162,0.6058827638626099,0.32075735926628113,0.008218269795179367,0.030833512544631958,0.00425382237881422
ISIC_0034892,1,1,0.0013945803511887789,0.9227600693702698,0.007914458401501179,0.011170669458806515,0.010554554872214794,0.026335282251238823,0.01987037993967533
ISIC_0034893,1,1,0.003643121337518096,0.9462785720825195,0.005646346602588892,0.011337293311953545,0.020515430718660355,0.008782053366303444,0.0037971590645611286
ISIC_0034894,1,1,0.021657191216945648,0.9496317505836487,0.002920598955824971,0.004126426298171282,0.004987774416804314,0.010055494494736195,0.006620702333748341
ISIC_0034895,0,4,0.03568217530846596,0.0014367133844643831,0.2969438433647156,0.00282744481228292,0.652950644493103,0.003293075831606984,0.0068660699762403965
ISIC_0034896,6,1,0.0013097897171974182,0.8320811986923218,0.01684936136007309,0.0030129069928079844,0.0037990419659763575,0.004239552188664675,0.13870815932750702
ISIC_0034897,1,1,0.04195662587881088,0.8824591636657715,0.010804775170981884,0.013992983847856522,0.023704620078206062,0.012370487675070763,0.014711376279592514
ISIC_0034898,3,3,0.03980959951877594,0.0267227403819561,0.07049424201250076,0.7140322327613831,0.10920976847410202,0.016714172437787056,0.023017210885882378
ISIC_0034899,2,2,0.001112698228098452,0.006115169730037451,0.9522038102149963,0.02050192281603813,0.0026609941851347685,0.013311115093529224,0.004094236996024847
ISIC_0034900,1,1,0.004733639769256115,0.9713587164878845,0.005024104379117489,0.005825148429721594,0.0033753328025341034,0.005752974655479193,0.003930145874619484
ISIC_0034901,1,1,0.0305761881172657,0.920295238494873,0.008759119547903538,0.006611672695726156,0.01287743542343378,0.005106233526021242,0.015774143859744072
ISIC_0034902,1,1,0.005349989514797926,0.9532245993614197,0.008104785345494747,0.010439960286021233,0.005149405915290117,0.011949161067605019,0.0057820347137749195
ISIC_0034903,1,1,0.017076442018151283,0.9176115989685059,0.012806950137019157,0.017336320132017136,0.010975520126521587,0.013094351626932621,0.011098754592239857
ISIC_0034904,0,1,0.0492953322827816,0.9388214349746704,0.005756538826972246,0.0018775549251586199,0.0006869634962640703,0.0020096825901418924,0.0015525175258517265
ISIC_0034905,6,0,0.4378746449947357,0.02225038781762123,0.22592216730117798,0.04576483368873596,0.04660957679152489,0.015010681003332138,0.20656763017177582
ISIC_0034906,3,3,0.0003417339758016169,0.00010234703222522512,0.21380405128002167,0.7750332951545715,0.0035145916044712067,0.005113522056490183,0.002090446650981903
ISIC_0034907,1,1,0.3429315388202667,0.5487081408500671,0.07387488335371017,0.005583424586802721,0.002063701394945383,0.020402150228619576,0.006436189170926809
ISIC_0034908,1,1,0.0059175374917685986,0.9684619307518005,0.004150737542659044,0.008551505394279957,0.0043048616498708725,0.0038872738368809223,0.004726191982626915
ISIC_0034909,1,1,0.002678814809769392,0.9874129295349121,0.004110204987227917,0.0015376878436654806,0.0002896405349019915,0.0022775628603994846,0.001693275524303317
ISIC_0034910,2,1,0.2330659031867981,0.3587188124656677,0.19398950040340424,0.006765187252312899,0.16913536190986633,0.019851595163345337,0.018473664298653603
ISIC_0034911,6,6,0.010159325785934925,0.018573356792330742,0.010965299792587757,0.013266380876302719,0.004393298644572496,0.009290255606174469,0.9333521723747253
ISIC_0034912,1,1,0.0009679862414486706,0.989664614200592,0.0026449093129485846,0.0015575035940855742,0.0022054084111005068,0.001694815931841731,0.0012647438561543822
ISIC_0034913,1,1,0.0061255753971636295,0.9100385308265686,0.020710626617074013,0.010863001458346844,0.020503895357251167,0.021964067593216896,0.009794197976589203
ISIC_0034914,4,1,0.0015644988743588328,0.979756236076355,0.0012629718985408545,0.000560364976990968,0.013905834406614304,0.001445297384634614,0.0015047236811369658
ISIC_0034915,4,4,0.030010608956217766,2.7416097509558313e-05,0.0009384136646986008,0.0008540826383978128,0.9675081372261047,0.00014770825509913266,0.0005135180545039475
ISIC_0034916,1,1,0.005591434892266989,0.968168318271637,0.006495881360024214,0.006618143990635872,0.002885041991248727,0.004529234953224659,0.005712062120437622
ISIC_0034917,1,1,0.01817667856812477,0.9162322282791138,0.03194964677095413,0.007695287931710482,0.005174362566322088,0.008977462537586689,0.011794299818575382
ISIC_0034918,0,1,0.26214954257011414,0.7075532078742981,0.003608534811064601,0.003288826672360301,0.005290057510137558,0.008921410888433456,0.009188460186123848
ISIC_0034919,1,1,0.008223297074437141,0.9574686884880066,0.010100300423800945,0.005786266643553972,0.004313958343118429,0.0043387096375226974,0.00976878684014082
ISIC_0034920,1,1,0.030878694728016853,0.9428878426551819,0.004857265390455723,0.005514071322977543,0.001329644932411611,0.005206887610256672,0.009325624443590641
ISIC_0034921,1,1,0.11725862324237823,0.8380814790725708,0.007320434786379337,0.010257572866976261,0.016759466379880905,0.004984899889677763,0.0053375535644590855
ISIC_0034922,1,1,0.006824557203799486,0.9396147727966309,0.006094352807849646,0.005613307002931833,0.01922079361975193,0.014394700527191162,0.008237543515861034
ISIC_0034923,1,1,0.012224216014146805,0.9324101805686951,0.02391711063683033,0.006012850906699896,0.008554648607969284,0.011202123947441578,0.0056788441725075245
ISIC_0034924,1,1,0.01587153598666191,0.9618026614189148,0.003665378550067544,0.005342707969248295,0.004588973708450794,0.003997832536697388,0.0047308881767094135
ISIC_0034925,1,1,0.0017065630527213216,0.9760904312133789,0.006695880088955164,0.005915670655667782,0.0010976032353937626,0.004936434328556061,0.0035573707427829504
ISIC_0034926,0,2,0.18824946880340576,0.29189440608024597,0.3896898925304413,0.05963801592588425,0.024525711312890053,0.024736421182751656,0.021266071125864983
ISIC_0034927,1,0,0.8545458316802979,0.06338271498680115,0.06456813961267471,0.005326460115611553,0.001515464042313397,0.004558500833809376,0.006102900952100754
ISIC_0034928,1,1,0.005495720077306032,0.9284032583236694,0.014306101016700268,0.01205073855817318,0.011550606228411198,0.013823481276631355,0.014370081946253777
ISIC_0034930,4,3,0.0002188078360632062,0.0002563269517850131,0.03883432224392891,0.6605462431907654,0.055923108011484146,0.24168819189071655,0.0025329438503831625
ISIC_0034931,4,4,0.0007010421250015497,4.935326796839945e-05,0.0067419749684631824,0.00030930808861739933,0.9915814995765686,0.00013347373169381171,0.00048339806380681694
ISIC_0034932,1,1,0.004774109460413456,0.9265038967132568,0.01256286446005106,0.01142126601189375,0.01663045585155487,0.012818466871976852,0.015288939699530602
ISIC_0034933,1,1,0.006019560154527426,0.945880651473999,0.01423642784357071,0.010929812677204609,0.005424425937235355,0.008476038463413715,0.009033052250742912
ISIC_0034934,0,0,0.399688720703125,0.24795052409172058,0.020827418193221092,0.09429092705249786,0.20267952978610992,0.010302193462848663,0.02426072210073471
ISIC_0034935,1,1,0.005007882136851549,0.9729949831962585,0.0053625563159585,0.004225064069032669,0.005104766692966223,0.002069402253255248,0.005235338117927313
ISIC_0034936,2,2,0.0012458075070753694,0.1378939300775528,0.8441011309623718,0.0031274869106709957,0.003566164756193757,0.003460048697888851,0.006605436094105244
ISIC_0034937,6,6,0.02002762444317341,0.004888487514108419,0.005469606723636389,0.008552665822207928,0.04976988211274147,0.010362998582422733,0.9009287357330322
ISIC_0034938,1,1,0.004318131599575281,0.9557202458381653,0.009100762195885181,0.005194753408432007,0.0049248929135501385,0.010527440346777439,0.010213767178356647
ISIC_0034939,4,0,0.6167317032814026,0.0053697857074439526,0.023036427795886993,0.004753998480737209,0.3343496024608612,0.008087391965091228,0.007671054918318987
ISIC_0034940,1,1,0.007333369459956884,0.9527378678321838,0.007177842315286398,0.009337405674159527,0.008754823356866837,0.008202643133699894,0.00645618699491024
ISIC_0034941,1,1,0.018854986876249313,0.9284928441047668,0.008808441460132599,0.011111416853964329,0.009963505901396275,0.011614139191806316,0.011154640465974808
ISIC_0034942,1,1,0.0020191429648548365,0.9721378684043884,0.00527611980214715,0.003665368538349867,0.005246201064437628,0.007020005490630865,0.004635177087038755
ISIC_0034943,1,1,0.0030865699518471956,0.9615448713302612,0.006193424575030804,0.004731258377432823,0.012353936210274696,0.005247608758509159,0.006842214148491621
ISIC_0034944,1,1,0.040912311524152756,0.8782559633255005,0.06904582679271698,0.0018483198946341872,0.0015981777105480433,0.004275071434676647,0.004064386710524559
ISIC_0034945,1,1,0.0018594986759126186,0.9628593921661377,0.005848261062055826,0.006218691356480122,0.0034607129637151957,0.008651296608150005,0.01110219769179821
ISIC_0034946,2,2,0.005128992721438408,0.0025083948858082294,0.934406042098999,0.025686264038085938,0.023688459768891335,0.0037947073578834534,0.004787142854183912
ISIC_0034947,1,1,0.0014512705383822322,0.9880684018135071,0.0009256835328415036,0.0018797132652252913,0.0021208615507930517,0.0029482352547347546,0.002605776535347104
ISIC_0034948,4,4,0.21519535779953003,0.0008736918098293245,0.00203420827165246,0.0009583496721461415,0.7750282883644104,0.002104109851643443,0.0038060250226408243
ISIC_0034949,0,0,0.9365242719650269,0.001592190470546484,0.006810454651713371,0.0002368846908211708,0.025331635028123856,0.0030309257563203573,0.026473602280020714
ISIC_0034950,1,1,0.006333582103252411,0.9550509452819824,0.007974567823112011,0.010988297872245312,0.004603823646903038,0.007161433808505535,0.007887323386967182
ISIC_0034951,6,2,0.02168875001370907,0.01191552635282278,0.5554197430610657,0.0038881744258105755,0.011533459648489952,0.2525072991847992,0.14304707944393158
ISIC_0034952,2,3,0.0007410233374685049,0.0006891046068631113,0.3114359676837921,0.6353890299797058,0.003375240135937929,0.04685479402542114,0.001514843781478703
ISIC_0034953,4,4,0.00785063486546278,0.45180678367614746,0.011336807161569595,0.005175949539989233,0.5124877095222473,0.0027091987431049347,0.008632970042526722
ISIC_0034954,6,6,0.006803181953728199,0.02606956474483013,0.010770692490041256,0.011159037239849567,0.004780671559274197,0.008072874508798122,0.9323440194129944
ISIC_0034955,1,1,0.0009176157182082534,0.9521360397338867,0.0003744569839909673,0.000107462918094825,0.04434336721897125,0.0012633266160264611,0.0008577538537792861
ISIC_0034956,1,1,0.01631544716656208,0.9498460292816162,0.005695315543562174,0.008252963423728943,0.004990794230252504,0.004625212401151657,0.01027425192296505
ISIC_0034957,0,0,0.9541630148887634,0.004935943055897951,0.009416679851710796,0.021096015349030495,0.0030647178646177053,0.003939129412174225,0.0033845389261841774
ISIC_0034958,0,0,0.9601026773452759,0.0004162492696195841,0.002465693512931466,0.012810606509447098,0.02053380198776722,0.001451966934837401,0.002218974754214287
ISIC_0034959,0,0,0.9448691606521606,6.872561061754823e-05,0.0012088557705283165,0.03405062481760979,0.017991062253713608,9.452178346691653e-05,0.0017170108621940017
ISIC_0034960,2,2,0.017554108053445816,0.011172258295118809,0.7495000958442688,0.1807442009449005,0.00586311612278223,0.028699109330773354,0.006467160303145647
ISIC_0034961,3,3,0.0001369373785564676,0.000285504647763446,0.018429098650813103,0.9435321092605591,0.002188123529776931,0.03436651825904846,0.001061691320501268
ISIC_0034962,1,1,0.0077927689999341965,0.9276196956634521,0.01592942140996456,0.0173052828758955,0.007284713909029961,0.013424809090793133,0.010643227957189083
ISIC_0034964,1,1,0.0070575266145169735,0.9690209627151489,0.0037328170146793127,0.0037047499790787697,0.011355871334671974,0.002059872495010495,0.003068262943997979
ISIC_0034965,1,1,0.0018965271301567554,0.9711914658546448,0.007490959949791431,0.005093000363558531,0.005148137919604778,0.004651852883398533,0.004528183490037918
ISIC_0034966,2,4,0.014025629498064518,0.00014510014443658292,0.22423864901065826,0.0012385313166305423,0.7526605725288391,0.002611681818962097,0.0050798868760466576
ISIC_0034967,1,1,0.01137994322925806,0.9768849611282349,0.0016506942920386791,0.0012460420839488506,0.002200268441811204,0.003932442981749773,0.002705634804442525
ISIC_0034968,1,1,0.014317963272333145,0.950788676738739,0.008435815572738647,0.008870860561728477,0.006800370756536722,0.003700671251863241,0.007085621356964111
ISIC_0034970,3,0,0.5038616061210632,0.1966075301170349,0.024125700816512108,0.06516681611537933,0.1843535602092743,0.0110717648640275,0.01481303758919239
ISIC_0034971,0,0,0.9829888939857483,0.007623177021741867,0.000897296064067632,0.0006375075899995863,0.002665999112650752,0.0024776950012892485,0.0027094525285065174
ISIC_0034972,4,1,0.10797716677188873,0.4384109675884247,0.01794675551354885,0.022880928590893745,0.38430196046829224,0.007244001608341932,0.0212381724268198
ISIC_0034973,1,1,0.002669726964086294,0.9880605936050415,0.0016624665586277843,0.000615625933278352,0.003861471079289913,0.00148960598744452,0.001640356844291091
ISIC_0034974,1,1,0.0032525411807000637,0.8212392330169678,0.042550455778837204,0.02472318522632122,0.020846938714385033,0.036013100296258926,0.05137459561228752
ISIC_0034975,1,1,0.004265173338353634,0.9567641019821167,0.008748563006520271,0.006791214924305677,0.0045693982392549515,0.00786449946463108,0.010997100733220577
ISIC_0034976,1,1,0.006988124456256628,0.9551379680633545,0.009044529870152473,0.008815929293632507,0.006012643687427044,0.005122828762978315,0.00887791533023119
ISIC_0034977,1,1,0.010006561875343323,0.9579452872276306,0.007951314561069012,0.00943569466471672,0.003370043123140931,0.005467373877763748,0.0058237649500370026
ISIC_0034978,1,1,0.0018707822309806943,0.9530008435249329,0.004511302802711725,0.008253117091953754,0.01431949157267809,0.010714017786085606,0.007330460008233786
ISIC_0034979,1,1,0.016862593591213226,0.9410340189933777,0.0068616787903010845,0.012075161561369896,0.009052054025232792,0.007332688197493553,0.006781828124076128
ISIC_0034980,4,4,0.002629648894071579,0.0032542122062295675,0.0007992477039806545,0.00465291878208518,0.9834685325622559,0.002272204961627722,0.002923233900219202
ISIC_0034982,3,3,0.009507589042186737,0.009794720448553562,0.005238622892647982,0.9328275918960571,0.03525406867265701,0.00441629346460104,0.0029611035715788603
ISIC_0034983,1,1,0.011048694141209126,0.8773683309555054,0.01136474683880806,0.011501281522214413,0.03767426311969757,0.03920457139611244,0.01183814276009798
ISIC_0034984,1,1,0.007855301722884178,0.9218958616256714,0.013049334287643433,0.014811581000685692,0.014890014193952084,0.020086189731955528,0.007411717902868986
ISIC_0034985,1,1,0.004386227112263441,0.8114029765129089,0.0036226497031748295,0.0022133325692266226,0.11387687176465988,0.060139015316963196,0.004358913749456406
ISIC_0034986,1,1,0.014783977530896664,0.9500263333320618,0.00648347707465291,0.007235604804009199,0.0056306892074644566,0.006375356111675501,0.009464551694691181
ISIC_0034987,4,4,0.005726000294089317,0.00042698116158135235,0.0006755102076567709,0.0033717742189764977,0.9857622385025024,0.0019886032678186893,0.0020489313174039125
ISIC_0034988,0,0,0.5948737263679504,0.22093841433525085,0.0013052570866420865,0.0013317627599462867,0.16525167226791382,0.005734868813306093,0.010564240626990795
ISIC_0034989,1,1,0.008371595293283463,0.9653358459472656,0.00453221146017313,0.006208060774952173,0.004148832987993956,0.006067571230232716,0.005335940048098564
ISIC_0034990,1,1,0.015264061279594898,0.9579187035560608,0.006129539106041193,0.00659028347581625,0.002360957209020853,0.00535278394818306,0.006383651401847601
ISIC_0034991,1,1,0.004845042712986469,0.9771643280982971,0.0026043178513646126,0.0032413857989013195,0.0027189517859369516,0.005619484931230545,0.0038064715918153524
ISIC_0034992,1,1,0.027841178700327873,0.9154738783836365,0.023691410198807716,0.006372374016791582,0.00895828939974308,0.009783403016626835,0.007879394106566906
ISIC_0034993,4,4,0.015123416669666767,0.06896919757127762,0.023997386917471886,0.014101067557930946,0.8232112526893616,0.017056643962860107,0.03754104673862457
ISIC_0034994,4,1,0.014855154789984226,0.5282540321350098,0.022991525009274483,0.022801004350185394,0.3553576171398163,0.01676858961582184,0.03897207975387573
ISIC_0034995,2,4,0.07598071545362473,0.0014557040994986892,0.025312725454568863,0.0012704532127827406,0.8745144009590149,0.01018243283033371,0.01128362212330103
ISIC_0034996,1,1,0.0037967152893543243,0.8352435827255249,0.0008139301207847893,0.0025826513301581144,0.1453551948070526,0.007914493791759014,0.004293382633477449
ISIC_0034997,4,4,0.005577589850872755,0.04633275419473648,0.00011038315278710797,0.0004650115442927927,0.9447237849235535,0.0017856815829873085,0.0010047371033579111
ISIC_0034998,0,0,0.9259524345397949,0.06134061515331268,0.0012544747442007065,0.004838657099753618,0.002729378640651703,0.001065014279447496,0.0028193951584398746
ISIC_0034999,4,4,0.008587174117565155,1.6974430764093995e-05,0.029464982450008392,0.16290923953056335,0.7877002954483032,0.00858137384057045,0.0027398988604545593
ISIC_0035000,0,0,0.6401792764663696,0.23933368921279907,0.00696558365598321,0.025746721774339676,0.07110253721475601,0.011633274145424366,0.005038956645876169
ISIC_0035001,3,3,0.4629761874675751,0.03569595143198967,0.0033161647152155638,0.47032439708709717,0.012868002988398075,0.0033855505753308535,0.011433808133006096
ISIC_0035002,1,1,0.021757449954748154,0.9147670865058899,0.014131005853414536,0.020102759823203087,0.007827439345419407,0.013301458209753036,0.008112816140055656
ISIC_0035003,1,1,0.017146944999694824,0.9324660301208496,0.009960670955479145,0.012323909439146519,0.009951706975698471,0.00826675072312355,0.009883904829621315
ISIC_0035004,4,1,0.11914155632257462,0.5384082794189453,0.018053408712148666,0.014530155807733536,0.26204609870910645,0.02303081937134266,0.02478966675698757
ISIC_0035005,1,1,0.0784585252404213,0.8955028057098389,0.0033743828535079956,0.00210444163531065,0.002533816499635577,0.010616786777973175,0.007409252692013979
ISIC_0035006,1,1,0.0010994005715474486,0.9778850674629211,0.0029007629491388798,0.0033154489938169718,0.005051773972809315,0.006253523286432028,0.0034939844626933336
ISIC_0035007,1,1,0.011854888871312141,0.9588345885276794,0.006922776810824871,0.004006034694612026,0.0019384963670745492,0.008213368244469166,0.00822982657700777
ISIC_0035008,3,2,0.002790409605950117,0.07192344963550568,0.8498594164848328,0.032155588269233704,0.01612132415175438,0.02171245776116848,0.005437321029603481
ISIC_0035009,1,1,0.10257452726364136,0.8601087331771851,0.008196924813091755,0.014189053326845169,0.0014457742217928171,0.00496032927185297,0.008524656295776367
ISIC_0035010,4,4,0.0005537933902814984,0.00012256494665052742,7.373128028120846e-05,0.00031684417626820505,0.9984703660011292,0.00028307383763603866,0.0001796076394384727
ISIC_0035011,1,1,0.010280651040375233,0.8574374318122864,0.012561329640448093,0.010615970939397812,0.09779730439186096,0.00501666683703661,0.006290548946708441
ISIC_0035012,5,5,0.021504878997802734,0.3134981095790863,0.021724995225667953,0.0023267301730811596,0.20884987711906433,0.41572248935699463,0.0163729265332222
ISIC_0035013,1,1,0.00810390617698431,0.9476456046104431,0.009956556372344494,0.011979368515312672,0.006905724294483662,0.007980085909366608,0.007428843528032303
ISIC_0035014,1,1,0.002912277588620782,0.9642691016197205,0.009131766855716705,0.004190217703580856,0.0026012035086750984,0.006924787536263466,0.009970542974770069
ISIC_0035015,1,1,0.0040089585818350315,0.9602022171020508,0.009319552220404148,0.007542213890701532,0.005546181928366423,0.008371985517442226,0.005008854903280735
ISIC_0035016,1,1,0.0030425197910517454,0.7373220920562744,0.0033786145504564047,0.006994292605668306,0.047829266637563705,0.19254830479621887,0.008884849958121777
ISIC_0035017,1,1,0.004275063518434763,0.9550836086273193,0.007045948877930641,0.006023213732987642,0.0027157480362802744,0.020076099783182144,0.00478024547919631
ISIC_0035018,4,4,0.004513347055763006,0.0008990460191853344,0.0009295688359998167,0.009507621638476849,0.9804198145866394,0.001972046447917819,0.001758517581038177
ISIC_0035019,1,1,0.006316941697150469,0.9521416425704956,0.004706880077719688,0.006742056459188461,0.014689185656607151,0.004102243576198816,0.011300983838737011
ISIC_0035020,1,1,0.01289460714906454,0.937465488910675,0.009745299816131592,0.011431928724050522,0.007516571320593357,0.01074314583092928,0.010202964767813683
ISIC_0035021,0,1,0.3653544485569,0.5930148363113403,0.006604756228625774,0.006409789901226759,0.004332585260272026,0.01568685658276081,0.008596684783697128
ISIC_0035022,1,1,0.0031352920923382044,0.9632242321968079,0.006482977885752916,0.007199109066277742,0.007198862265795469,0.005733863916248083,0.007025695405900478
ISIC_0035023,1,1,0.005230381619185209,0.9818814396858215,0.006046072579920292,0.0018937299028038979,0.0008838474750518799,0.0018931458471342921,0.002171376021578908
ISIC_0035024,1,1,0.0014939381508156657,0.9835124611854553,0.002532544080168009,0.0022581955417990685,0.00255188113078475,0.004231089260429144,0.0034198604989796877
ISIC_0035025,1,1,0.012908571399748325,0.9568344950675964,0.00694362772628665,0.00818356778472662,0.0020282946061342955,0.005629478953778744,0.007471947465091944
ISIC_0035026,2,2,0.012088035233318806,0.00032185824238695204,0.4947770833969116,0.002236616099253297,0.4759673476219177,0.0035276992712169886,0.011081449687480927
ISIC_0035027,1,1,0.006492726504802704,0.9368359446525574,0.012012187391519547,0.012517469935119152,0.006195323076099157,0.015849309042096138,0.010097011923789978
ISIC_0035028,4,4,0.0030092555098235607,0.0015099815791472793,0.0002562972658779472,0.014469270594418049,0.9693146347999573,0.010337265208363533,0.0011032874463126063
ISIC_0035029,3,3,0.04386507347226143,0.07376006990671158,0.20217172801494598,0.5302486419677734,0.11024708300828934,0.018826503306627274,0.020880915224552155
ISIC_0035030,1,1,0.01950879581272602,0.9266624450683594,0.00694715790450573,0.01635299064218998,0.010425002314150333,0.012487301602959633,0.007616380229592323
ISIC_0035031,1,1,0.0038145496509969234,0.9685271978378296,0.0063095311634242535,0.008100523613393307,0.0019473748980090022,0.005157784093171358,0.006143029313534498
ISIC_0035032,4,4,0.00690947100520134,0.0025636800564825535,0.042675163596868515,0.0052779424004256725,0.9332542419433594,0.0043895049020648,0.004930047318339348
ISIC_0035033,2,2,0.0016874175053089857,0.057999931275844574,0.6143895983695984,0.044025443494319916,0.26219695806503296,0.006577378138899803,0.013123231008648872
ISIC_0035034,1,1,0.01603928580880165,0.9099288582801819,0.0053487359546124935,0.009201246313750744,0.021149132400751114,0.023722903802990913,0.014609815552830696
ISIC_0035035,4,4,0.07626064866781235,0.10126128047704697,0.008159823715686798,0.050132445991039276,0.6987079381942749,0.027901964262127876,0.0375758595764637
ISIC_0035036,1,1,0.004499745089560747,0.9630908370018005,0.005233610514551401,0.006588021293282509,0.00705864280462265,0.006030145566910505,0.007498985156416893
ISIC_0035037,4,1,0.00680707348510623,0.6943433880805969,0.008816434070467949,0.002816559514030814,0.22356469929218292,0.04994352161884308,0.013708345592021942
ISIC_0035038,1,0,0.5163888931274414,0.44672271609306335,0.0075905765406787395,0.005174553953111172,0.012433985248208046,0.0022090773563832045,0.00948017556220293
ISIC_0035039,4,4,0.000494485953822732,0.000537085288669914,0.0002810803707689047,0.00033896550303325057,0.9970864653587341,0.0008881723042577505,0.0003737852966878563
ISIC_0035040,4,0,0.9317300915718079,0.03927721828222275,0.0007371690589934587,0.00024149865203071386,0.022337397560477257,0.0038909928407520056,0.0017856828635558486
ISIC_0035041,2,2,0.0001750635856296867,0.00037343570147641003,0.9099780321121216,0.07363416254520416,0.009935603477060795,0.004330356139689684,0.00157339742872864
ISIC_0035042,5,5,0.000561406253837049,8.411421003984287e-05,0.0011829951545223594,0.0031610168516635895,0.00014826955157332122,0.9945163130760193,0.00034588141716085374
