case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,0,0.359793484210968,0.2892162501811981,0.12557294964790344,0.015490381978452206,0.028904462233185768,0.09775598347187042,0.08326658606529236
ISIC_0034514,1,1,0.03747199848294258,0.4225992262363434,0.0743771567940712,0.11871656030416489,0.10036930441856384,0.11631470173597336,0.13015101850032806
ISIC_0034515,1,2,0.013596776872873306,0.053454115986824036,0.5189728736877441,0.012005174532532692,0.24446120858192444,0.06284952163696289,0.09466034173965454
ISIC_0034516,1,1,0.015652569010853767,0.6136612296104431,0.046703219413757324,0.05000249296426773,0.023426678031682968,0.13072797656059265,0.11982584744691849
ISIC_0034517,1,1,0.01762455701828003,0.584429144859314,0.03962935879826546,0.06500300019979477,0.038180481642484665,0.1444016695022583,0.1107318252325058
ISIC_0034518,1,1,0.02822144702076912,0.46116316318511963,0.06603127717971802,0.05570884048938751,0.08697967231273651,0.1675453782081604,0.13435028493404388
ISIC_0034519,1,1,0.020328843966126442,0.5726087093353271,0.052000172436237335,0.08514418452978134,0.023591317236423492,0.12174458056688309,0.12458215653896332
ISIC_0034520,1,1,0.03101067803800106,0.5937553644180298,0.037636030465364456,0.08219826966524124,0.050028812140226364,0.10917571932077408,0.09619512408971786
ISIC_0034521,4,4,0.00016724277520552278,0.0004920781939290464,0.0008994258823804557,0.0004005815426353365,0.9937595725059509,0.0027266067918390036,0.001554488088004291
ISIC_0034522,1,1,0.04462926834821701,0.4042980968952179,0.07691411674022675,0.11804068833589554,0.11600217968225479,0.13060785830020905,0.10950779169797897
ISIC_0034523,2,3,1.5924530089250766e-05,7.375108543783426e-05,0.07072935253381729,0.874850869178772,4.255490694049513e-06,0.042307302355766296,0.01201848965138197
