case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.1884661763906479,0.29145970940589905,0.1775718778371811,0.04767327383160591,0.0222474355250597,0.1490999460220337,0.12348158657550812
ISIC_0034514,1,1,0.02764456905424595,0.5369985699653625,0.04791514575481415,0.09145959466695786,0.05269110947847366,0.12520739436149597,0.11808372288942337
ISIC_0034515,1,2,0.007827418856322765,0.07992064952850342,0.4206186830997467,0.03338724747300148,0.16907286643981934,0.1596464067697525,0.12952668964862823
ISIC_0034516,1,1,0.02738596498966217,0.5465794801712036,0.05773267149925232,0.0678388774394989,0.02500578947365284,0.14411568641662598,0.13134154677391052
ISIC_0034517,1,1,0.01541513204574585,0.6293755173683167,0.04013408347964287,0.05512835830450058,0.0273654256016016,0.12657172977924347,0.10600973665714264
ISIC_0034518,1,1,0.0225494634360075,0.49082863330841064,0.06230952963232994,0.05755778029561043,0.06272587925195694,0.16671577095985413,0.13731293380260468
ISIC_0034519,1,1,0.023119132965803146,0.5289863348007202,0.06258314102888107,0.08102461695671082,0.02448110468685627,0.1434159129858017,0.13638970255851746
ISIC_0034520,1,1,0.024706371128559113,0.5678967237472534,0.0477459579706192,0.08105991035699844,0.03664053604006767,0.13643015921115875,0.10552036762237549
ISIC_0034521,4,4,0.0009583704522810876,0.0005565533647313714,0.003603978082537651,0.003167711663991213,0.9599268436431885,0.022160105407238007,0.009626412764191628
ISIC_0034522,1,1,0.022548696026206017,0.517281174659729,0.05315632000565529,0.10125457495450974,0.07294635474681854,0.11659219861030579,0.116220623254776
ISIC_0034523,2,3,0.00018193156574852765,3.9077225665096194e-05,0.0525568351149559,0.9080626368522644,6.33806994301267e-05,0.026999138295650482,0.012096991762518883
