case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.20021726191043854,0.3976843059062958,0.13677893579006195,0.0336647629737854,0.019953303039073944,0.10897088795900345,0.10273055732250214
ISIC_0034514,1,1,0.024007640779018402,0.4817034900188446,0.06217071786522865,0.09049935638904572,0.09360426664352417,0.12127307057380676,0.1267414391040802
ISIC_0034515,1,2,0.005897196009755135,0.06485658138990402,0.5274768471717834,0.017307287082076073,0.1267164945602417,0.1335800141096115,0.12416556477546692
ISIC_0034516,1,1,0.02062959596514702,0.5874515771865845,0.05049657076597214,0.05584046244621277,0.02236584946513176,0.1406606137752533,0.12255533039569855
ISIC_0034517,1,1,0.014459125697612762,0.5990386605262756,0.04203513637185097,0.055001355707645416,0.03168867155909538,0.1447262018918991,0.11305080354213715
ISIC_0034518,1,1,0.0227593295276165,0.4620938003063202,0.06600391864776611,0.05774946138262749,0.0832861065864563,0.17192159593105316,0.13618582487106323
ISIC_0034519,1,1,0.02060096524655819,0.5636911392211914,0.06078958138823509,0.07629682123661041,0.019335340708494186,0.13484413921833038,0.12444207817316055
ISIC_0034520,1,1,0.023244136944413185,0.5796549916267395,0.04362456873059273,0.08552496880292892,0.0392901785671711,0.1296764463186264,0.09898470342159271
ISIC_0034521,4,4,0.0002837904612533748,0.0006437471602112055,0.0020773636642843485,0.0016515468014404178,0.9805282950401306,0.009758052416145802,0.005057100672274828
ISIC_0034522,1,1,0.015755606815218925,0.5310304164886475,0.07628116011619568,0.10215158760547638,0.059224311262369156,0.11272615194320679,0.10283076018095016
ISIC_0034523,2,3,6.980375474086031e-05,7.552806346211582e-05,0.06693293154239655,0.8779609799385071,3.924638076568954e-05,0.039106618613004684,0.015814898535609245
