case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.22522780299186707,0.276243656873703,0.1789935827255249,0.017689356580376625,0.07734661549329758,0.1224810928106308,0.10201801359653473
ISIC_0034514,1,1,0.05844704806804657,0.3571968972682953,0.08057565987110138,0.12183795124292374,0.154584139585495,0.11290177702903748,0.11445648968219757
ISIC_0034515,1,2,0.021447736769914627,0.013991517014801502,0.5773429274559021,0.007259348873049021,0.313905268907547,0.01369802001863718,0.052355147898197174
ISIC_0034516,1,1,0.021439945325255394,0.5678364038467407,0.042748723179101944,0.05207102373242378,0.025577908381819725,0.13241416215896606,0.15791180729866028
ISIC_0034517,1,1,0.024681145325303078,0.5450807809829712,0.044713571667671204,0.06721855700016022,0.04843229055404663,0.09898433089256287,0.17088928818702698
ISIC_0034518,1,1,0.04575568437576294,0.43412986397743225,0.057603999972343445,0.053101878613233566,0.1019376739859581,0.1653079092502594,0.1421629786491394
ISIC_0034519,1,1,0.03859705850481987,0.533878743648529,0.050756677985191345,0.07169061154127121,0.04456116631627083,0.11917208135128021,0.14134365320205688
ISIC_0034520,1,1,0.04139067605137825,0.5772655606269836,0.03091866709291935,0.0660872608423233,0.0752679705619812,0.11380515992641449,0.0952647477388382
ISIC_0034521,4,4,0.004246266093105078,0.003618538612499833,0.004916908219456673,0.002576623111963272,0.9681892991065979,0.010024864226579666,0.006427459418773651
ISIC_0034522,1,4,0.1027846708893776,0.18511956930160522,0.0920819565653801,0.1474592387676239,0.26300159096717834,0.11078047752380371,0.09877247363328934
ISIC_0034523,2,3,7.587515574414283e-05,0.00015266706759575754,0.14743785560131073,0.8409563899040222,0.0009830899070948362,0.0034888016525655985,0.006905353628098965
