case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.1588565707206726,0.3334818184375763,0.19317995011806488,0.04755149409174919,0.020092954859137535,0.13346882164478302,0.11336836963891983
ISIC_0034514,1,1,0.020976228639483452,0.4539535343647003,0.06319167464971542,0.1047046110033989,0.0925978422164917,0.13528403639793396,0.12929204106330872
ISIC_0034515,1,2,0.00649719312787056,0.06123320013284683,0.5626307129859924,0.022717954590916634,0.12032994627952576,0.12062397599220276,0.10596701502799988
ISIC_0034516,1,1,0.025346726179122925,0.5467619299888611,0.052074968814849854,0.0635264664888382,0.02580740861594677,0.14029568433761597,0.14618681371212006
ISIC_0034517,1,1,0.015453358180820942,0.5980848073959351,0.04077392816543579,0.0586257241666317,0.032321952283382416,0.13627490401268005,0.11846538633108139
ISIC_0034518,1,1,0.020895415917038918,0.47790658473968506,0.06256156414747238,0.05767463147640228,0.06891824305057526,0.17561523616313934,0.13642838597297668
ISIC_0034519,1,1,0.019205480813980103,0.5548052787780762,0.059060484170913696,0.08678757399320602,0.02345128171145916,0.13796745240688324,0.11872238665819168
ISIC_0034520,1,1,0.017602508887648582,0.587276816368103,0.039019327610731125,0.08142624795436859,0.043017808347940445,0.1295768916606903,0.10208038985729218
ISIC_0034521,4,4,0.000614405726082623,0.0006269682198762894,0.002560690511018038,0.003167741233482957,0.970974862575531,0.015350296162068844,0.006705066189169884
ISIC_0034522,1,1,0.018947448581457138,0.4177826941013336,0.078595370054245,0.13871188461780548,0.11496420204639435,0.10502050817012787,0.12597785890102386
ISIC_0034523,2,3,7.784255285514519e-05,6.634317833231762e-05,0.058809470385313034,0.9056648015975952,9.218105697073042e-05,0.02419949322938919,0.011089946143329144
