case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.13025565445423126,0.4034300744533539,0.13694337010383606,0.05229630321264267,0.017923254519701004,0.14655233919620514,0.11259899288415909
ISIC_0034514,1,1,0.024522507563233376,0.5262936353683472,0.05201007425785065,0.08102399855852127,0.059721026569604874,0.1300806701183319,0.1263481080532074
ISIC_0034515,1,2,0.007004586048424244,0.07996402680873871,0.4663439989089966,0.02870279550552368,0.13437263667583466,0.1639104187488556,0.11970150470733643
ISIC_0034516,1,1,0.02519877441227436,0.5753152370452881,0.05171964690089226,0.06261101365089417,0.022663990035653114,0.13844214379787445,0.12404916435480118
ISIC_0034517,1,1,0.016112111508846283,0.6387922167778015,0.03696618974208832,0.0552295446395874,0.02475716359913349,0.12837697565555573,0.09976580739021301
ISIC_0034518,1,1,0.022678952664136887,0.48739850521087646,0.060635339468717575,0.05963871628046036,0.06089792028069496,0.17040619254112244,0.13834437727928162
ISIC_0034519,1,1,0.02425924316048622,0.535727858543396,0.059392571449279785,0.08447710424661636,0.023470835760235786,0.14153888821601868,0.13113348186016083
ISIC_0034520,1,1,0.028772955760359764,0.5438253879547119,0.047029171139001846,0.09222300350666046,0.03876177594065666,0.13738156855106354,0.11200612783432007
ISIC_0034521,4,4,0.001462142332457006,0.0004915218451060355,0.004173094406723976,0.004215016029775143,0.9453383088111877,0.031154999509453773,0.013164875097572803
ISIC_0034522,1,1,0.014292593114078045,0.5868902802467346,0.0486341267824173,0.08127384632825851,0.04956826567649841,0.11958395689725876,0.09975690394639969
ISIC_0034523,2,3,0.0002690829278435558,8.484165300615132e-05,0.07188979536294937,0.8557667136192322,0.0002104839513776824,0.050022173672914505,0.02175697684288025
