case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.17074553668498993,0.419545441865921,0.15012291073799133,0.03001689910888672,0.027397021651268005,0.11047688126564026,0.09169524163007736
ISIC_0034514,1,1,0.036582525819540024,0.4706292152404785,0.06482409685850143,0.11607711762189865,0.07102648913860321,0.12652423977851868,0.11433631926774979
ISIC_0034515,1,2,0.006420504301786423,0.08534914255142212,0.48033368587493896,0.015394424088299274,0.20865271985530853,0.10064535588026047,0.10320410877466202
ISIC_0034516,1,1,0.020299796015024185,0.5848656892776489,0.06301084905862808,0.05952475965023041,0.022115476429462433,0.13745859265327454,0.11272487044334412
ISIC_0034517,1,1,0.01637793332338333,0.599323034286499,0.045547470450401306,0.05861876532435417,0.03061392903327942,0.141648530960083,0.10787033289670944
ISIC_0034518,1,1,0.02833075262606144,0.4600342810153961,0.07160951942205429,0.06104810908436775,0.06944119185209274,0.17796826362609863,0.13156792521476746
ISIC_0034519,1,1,0.019644400104880333,0.5902494192123413,0.057290855795145035,0.06442293524742126,0.016259662806987762,0.12396970391273499,0.12816303968429565
ISIC_0034520,1,1,0.02862142212688923,0.5664867162704468,0.04326407238841057,0.08211282640695572,0.045113321393728256,0.13415458798408508,0.10024712979793549
ISIC_0034521,4,4,0.00014739457401446998,0.000939824094530195,0.0017895286437124014,0.0012724475236609578,0.9854177236557007,0.0070852297358214855,0.0033478441182523966
ISIC_0034522,1,1,0.02432701736688614,0.47876569628715515,0.07423043251037598,0.12581908702850342,0.07310505956411362,0.12147188186645508,0.10228081792593002
ISIC_0034523,2,3,2.701140329008922e-05,3.397935506654903e-05,0.03962548449635506,0.9492630362510681,8.473688467347529e-06,0.006339213345199823,0.004702819045633078
