case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.12139800190925598,0.3861595094203949,0.1597917228937149,0.051471907645463943,0.021126925945281982,0.14559607207775116,0.11445581912994385
ISIC_0034514,1,1,0.02352634072303772,0.5853584408760071,0.047231707721948624,0.07580938190221786,0.04166760668158531,0.11544351279735565,0.11096297949552536
ISIC_0034515,1,2,0.006365301553159952,0.058482054620981216,0.49725839495658875,0.02761833369731903,0.12803636491298676,0.16210120916366577,0.12013836950063705
ISIC_0034516,1,1,0.026987066492438316,0.5568473935127258,0.05573337525129318,0.06646823137998581,0.024195795878767967,0.14110545814037323,0.12866270542144775
ISIC_0034517,1,1,0.014760671183466911,0.6419395804405212,0.03949747234582901,0.05665392801165581,0.024007584899663925,0.12314099073410034,0.09999969601631165
ISIC_0034518,1,1,0.022150319069623947,0.49143195152282715,0.061963509768247604,0.0600459948182106,0.060033753514289856,0.16731637716293335,0.1370580792427063
ISIC_0034519,1,1,0.02282385528087616,0.5404111742973328,0.05675477534532547,0.08078988641500473,0.02315165102481842,0.1463910937309265,0.12967756390571594
ISIC_0034520,1,1,0.02191811613738537,0.5859397649765015,0.04538404941558838,0.0780414566397667,0.03396645188331604,0.1312854290008545,0.10346468538045883
ISIC_0034521,4,4,0.000713159388396889,0.0003754141798708588,0.00394233176484704,0.0028061210177838802,0.9631096720695496,0.020214375108480453,0.008838803507387638
ISIC_0034522,1,1,0.018759408965706825,0.5775525569915771,0.05314284563064575,0.08993524312973022,0.04666364565491676,0.11044162511825562,0.10350462049245834
ISIC_0034523,2,3,0.0001901358482427895,7.865965744713321e-05,0.08539474010467529,0.8477782607078552,0.00010789639054564759,0.04812701791524887,0.01832333393394947
