case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004483193624764681,0.95493084192276,0.007739355321973562,0.011641856282949448,0.0033952007070183754,0.0131887998431921,0.004620787687599659
ISIC_0034512,1,1,0.011467515490949154,0.9020479917526245,0.01785462163388729,0.016080958768725395,0.019216351211071014,0.013202578760683537,0.020129980519413948
ISIC_0034513,1,1,0.036567024886608124,0.7755966782569885,0.03894305229187012,0.008904487825930119,0.10891842097043991,0.009825793094933033,0.021244514733552933
ISIC_0034514,1,1,0.020287547260522842,0.8921995162963867,0.01245589554309845,0.008519003167748451,0.042224980890750885,0.010834570974111557,0.013478564098477364
ISIC_0034515,1,2,0.0032188091427087784,0.004959901794791222,0.9192237257957458,0.003234261879697442,0.058417294174432755,0.004009491764008999,0.006936401594430208
ISIC_0034516,1,1,0.006109314039349556,0.9506852626800537,0.010361649096012115,0.008516781032085419,0.0051526571623981,0.010600365698337555,0.008574018254876137
ISIC_0034517,1,1,0.003518785582855344,0.9704228639602661,0.0056755393743515015,0.005827144719660282,0.004956718534231186,0.004234208259731531,0.005364701151847839
ISIC_0034518,1,1,0.005758178886026144,0.9553139805793762,0.007559644989669323,0.006724473088979721,0.006468990817666054,0.0102030448615551,0.00797167606651783
ISIC_0034519,1,1,0.005165399517863989,0.9654554724693298,0.006843258161097765,0.006768074352294207,0.0037381702568382025,0.006804010830819607,0.005225659813731909
ISIC_0034520,1,1,0.004614358302205801,0.9534902572631836,0.008467490784823895,0.008999062702059746,0.009181801229715347,0.007910559885203838,0.0073365154676139355
ISIC_0034521,4,4,0.021852169185876846,0.05404769256711006,0.010716318152844906,0.010470096953213215,0.877874493598938,0.010182492434978485,0.014856732450425625
ISIC_0034522,1,1,0.034361910074949265,0.8240733742713928,0.07114580273628235,0.014014117419719696,0.01815573126077652,0.01696709543466568,0.021281886845827103
ISIC_0034523,2,3,0.001027392689138651,0.0006492816028185189,0.056361112743616104,0.9123708605766296,0.002348845126107335,0.0052304635755717754,0.022012080997228622
