case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004161683842539787,0.9552518129348755,0.00756449718028307,0.011328089982271194,0.0035991447512060404,0.013355392031371593,0.004739421885460615
ISIC_0034512,1,1,0.01213089656084776,0.8984833359718323,0.0186693724244833,0.017433932051062584,0.0203175600618124,0.01263424102216959,0.020330749452114105
ISIC_0034513,1,1,0.061118438839912415,0.6917580366134644,0.04647360369563103,0.011807939037680626,0.15015088021755219,0.012640727683901787,0.026050368323922157
ISIC_0034514,1,1,0.019324755296111107,0.8712213635444641,0.013034028932452202,0.012920196168124676,0.056570641696453094,0.012351827695965767,0.014577213674783707
ISIC_0034515,1,2,0.002971951849758625,0.005351804196834564,0.9260247349739075,0.0034246009308844805,0.05231643095612526,0.003546943888068199,0.006363472901284695
ISIC_0034516,1,1,0.005918816663324833,0.9559457898139954,0.009090911597013474,0.007146536372601986,0.004542691167443991,0.00967204850167036,0.007683195639401674
ISIC_0034517,1,1,0.003983582369983196,0.9670357704162598,0.006595262326300144,0.005749160423874855,0.005663629155606031,0.004769138526171446,0.006203458644449711
ISIC_0034518,1,1,0.005101610440760851,0.9587274193763733,0.00756984343752265,0.0059036193415522575,0.005761662032455206,0.009192672558128834,0.007743195164948702
ISIC_0034519,1,1,0.005600623320788145,0.962174117565155,0.007558902725577354,0.007015884388238192,0.004312820732593536,0.007362701930105686,0.005974997766315937
ISIC_0034520,1,1,0.0053877392783761024,0.9471101760864258,0.009204074740409851,0.009306431747972965,0.011027319356799126,0.00905111525207758,0.008913084864616394
ISIC_0034521,4,4,0.030729202553629875,0.08085266500711441,0.013602393679320812,0.013114347122609615,0.8294100761413574,0.012425233609974384,0.019866159185767174
ISIC_0034522,1,1,0.019052475690841675,0.8767491579055786,0.048247434198856354,0.012697394005954266,0.012798072770237923,0.016094870865345,0.014360621571540833
ISIC_0034523,2,3,0.0005327446269802749,0.000378167605958879,0.025563746690750122,0.9543383121490479,0.0011040341341868043,0.0030394215136766434,0.01504353154450655
