case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004514469765126705,0.9492282271385193,0.007711615413427353,0.015374879352748394,0.0024411126505583525,0.016062725335359573,0.004666974302381277
ISIC_0034512,1,1,0.012684553861618042,0.8842844367027283,0.019150385633111,0.017273327335715294,0.026405520737171173,0.015847869217395782,0.024353940039873123
ISIC_0034513,1,1,0.07738956809043884,0.683465838432312,0.05240006744861603,0.009293954819440842,0.14462831616401672,0.011265426874160767,0.021556826308369637
ISIC_0034514,1,1,0.020914778113365173,0.871972382068634,0.011643346399068832,0.008831818588078022,0.06237415969371796,0.010804451070725918,0.013459122739732265
ISIC_0034515,1,2,0.002870716853067279,0.004946782719343901,0.9196813106536865,0.003155857091769576,0.05877187103033066,0.0033672493882477283,0.007206276524811983
ISIC_0034516,1,1,0.0066857230849564075,0.9372074007987976,0.013183841481804848,0.011106777936220169,0.007983952760696411,0.013235503807663918,0.010596808977425098
ISIC_0034517,1,1,0.00415276363492012,0.9636630415916443,0.0068055070005357265,0.00677363621070981,0.006408519111573696,0.005334191955626011,0.006862245965749025
ISIC_0034518,1,1,0.0061543891206383705,0.9504732489585876,0.00875811092555523,0.0077948421239852905,0.0072654252871870995,0.010739686898887157,0.008814394474029541
ISIC_0034519,1,1,0.004731734283268452,0.965495228767395,0.006958373822271824,0.0072422088123857975,0.0038872978184372187,0.006562562193721533,0.005122632719576359
ISIC_0034520,1,1,0.004144397098571062,0.9546838998794556,0.008631386794149876,0.008890951052308083,0.009129450656473637,0.007639462593942881,0.006880422588437796
ISIC_0034521,4,4,0.01152996625751257,0.02139163576066494,0.005937235429883003,0.005730886943638325,0.940233051776886,0.00572067080065608,0.009456546977162361
ISIC_0034522,1,1,0.031017811968922615,0.8617967367172241,0.05012707784771919,0.010615749284625053,0.01608102023601532,0.014087066054344177,0.016274522989988327
ISIC_0034523,2,3,0.0007525216205976903,0.0003025681362487376,0.05731331557035446,0.9139464497566223,0.0026918526273220778,0.004301287233829498,0.02069205790758133
